Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,54.82107117480117,55.07187329032722,54.20103408785639,54.925567626953125,1022800,0.0,0.0
2013-11-15 00:00:00-05:00,54.83498135743982,55.517721370560764,54.83498135743982,55.42715072631836,1531000,0.0,0.0
2013-11-18 00:00:00-05:00,55.44806240195936,56.27710289279508,55.14153066536536,55.573463439941406,1984300,0.0,0.0
2013-11-19 00:00:00-05:00,55.68491415108039,56.61148787183971,55.25297621056947,56.52788543701172,1776300,0.0,0.0
2013-11-20 00:00:00-05:00,56.61151584626166,57.47538683898492,56.37464482145555,56.72298049926758,2050400,0.0,0.0
2013-11-21 00:00:00-05:00,56.799619927228854,58.39499811418387,56.76478954539575,58.22779846191406,1979300,0.0,0.0
2013-11-22 00:00:00-05:00,58.06057829177231,58.7642177288046,58.06057829177231,58.4158821105957,1756400,0.0,0.0
2013-11-25 00:00:00-05:00,58.51340601078918,58.520374210254765,57.224565498956245,57.32906723022461,1305600,0.0,0.0
2013-11-26 00:00:00-05:00,57.2454773932392,57.72618227386471,56.82747569125963,57.09220886230469,1940500,0.0,0.0
2013-11-27 00:00:00-05:00,57.43358443534548,57.496282301891355,56.95287953110598,57.343013763427734,1020200,0.0,0.0
2013-11-29 00:00:00-05:00,57.18277952977327,57.44054449981766,56.959844934372164,57.09220886230469,667000,0.0,0.0
2013-12-02 00:00:00-05:00,57.14098849086109,57.34302384388116,56.660288817298635,56.70208740234375,1364900,0.0,0.0
2013-12-03 00:00:00-05:00,56.55576227387222,56.8344317875671,56.01235964551559,56.409461975097656,1319000,0.0,0.0
2013-12-04 00:00:00-05:00,56.144736181014245,56.55577500213654,55.25996598972671,55.7755012512207,2536700,0.0,0.0
2013-12-05 00:00:00-05:00,55.594386820375135,55.97058474620982,54.29160922547684,55.11368179321289,2882200,0.0,0.0
2013-12-06 00:00:00-05:00,55.660192570426915,56.094596479727315,54.98756250664269,56.03153991699219,2648900,0.45,0.0
2013-12-09 00:00:00-05:00,56.03150242853258,57.334723975677,56.0244943666102,56.77419662475586,1846200,0.0,0.0
2013-12-10 00:00:00-05:00,56.51499653766569,56.71818236481239,55.32387642289823,55.87038803100586,1615700,0.0,0.0
2013-12-11 00:00:00-05:00,55.83533799743985,56.22069600175511,55.204745854685065,55.30283737182617,1351900,0.0,0.0
2013-12-12 00:00:00-05:00,55.3869325907476,56.14363801435882,55.0085772061479,56.1296272277832,1519900,0.0,0.0
2013-12-13 00:00:00-05:00,56.150647973526354,57.355778792010135,56.1296291201602,57.11054992675781,1792000,0.0,0.0
2013-12-16 00:00:00-05:00,57.45386736006833,58.126497360861975,57.348767753096936,57.70610427856445,1968200,0.0,0.0
2013-12-17 00:00:00-05:00,57.60099154431385,58.19654872064006,57.52391887313891,58.07743835449219,2430700,0.0,0.0
2013-12-18 00:00:00-05:00,58.29465265239183,59.35264608105366,57.74814111902378,59.3036003112793,2379700,0.0,0.0
2013-12-19 00:00:00-05:00,58.967264648073176,59.34561452480817,58.56788523652403,58.63094711303711,2118300,0.0,0.0
2013-12-20 00:00:00-05:00,58.57492704166331,59.14246287486634,58.36473313857129,58.70805358886719,2693400,0.0,0.0
2013-12-23 00:00:00-05:00,59.10740310261611,59.15644886066613,57.685070773578694,58.238590240478516,1962700,0.0,0.0
2013-12-24 00:00:00-05:00,58.13734456757062,58.19520839161878,56.90776865663624,57.88419723510742,1715300,2.6,0.0
2013-12-26 00:00:00-05:00,58.13011521066683,58.426657649426964,57.53702481494862,57.77570343017578,2441800,0.0,0.0
2013-12-27 00:00:00-05:00,58.01438177456611,58.01438177456611,57.01625575011212,57.074119567871094,1438400,0.0,0.0
2013-12-30 00:00:00-05:00,57.21877369437897,57.269403155457475,56.1193832278208,56.73417663574219,2752800,0.0,0.0
2013-12-31 00:00:00-05:00,57.088577337658805,57.47191543703507,56.50995025145513,56.748634338378906,1307600,0.0,0.0
2014-01-02 00:00:00-05:00,56.387001037597656,56.95839384117217,55.924101516407745,56.387001037597656,2070900,0.0,0.0
2014-01-03 00:00:00-05:00,56.50273116942954,57.537023539818435,56.27851023775789,57.283870697021484,1343300,0.0,0.0
2014-01-06 00:00:00-05:00,57.139209734873674,57.84079331959316,56.69800780052837,56.70524215698242,1961200,0.0,0.0
2014-01-07 00:00:00-05:00,56.81373757581683,57.19707570939571,55.90240176510276,56.28573989868164,1598100,0.0,0.0
2014-01-08 00:00:00-05:00,55.56244468842831,56.44484836734553,55.39608763494557,55.73603057861328,2578400,0.0,0.0
2014-01-09 00:00:00-05:00,55.93855478215258,56.27126892725541,55.63477805995947,55.76496887207031,1577700,0.0,0.0
2014-01-10 00:00:00-05:00,55.837282123177935,56.0398054062926,54.89702028345268,55.323753356933594,1727400,0.0,0.0
2014-01-13 00:00:00-05:00,55.25145188271121,55.265920597283205,53.4143169241093,53.53727340698242,2558300,0.0,0.0
2014-01-14 00:00:00-05:00,53.9350626156295,54.57154789334064,53.66021782897614,54.45582580566406,1706000,0.0,0.0
2014-01-15 00:00:00-05:00,54.52093361525816,55.47566455656778,54.40521149538298,54.79578399658203,3598300,0.0,0.0
2014-01-16 00:00:00-05:00,54.47752861130986,54.897032945801584,54.33287460820068,54.60771942138672,1246700,0.0,0.0
2014-01-17 00:00:00-05:00,54.43413900154248,54.83917466563719,54.282250627506976,54.60049057006836,1690400,0.0,0.0
2014-01-21 00:00:00-05:00,54.78852248414606,55.04166966921273,54.65833171494109,54.7740592956543,1223500,0.0,0.0
2014-01-22 00:00:00-05:00,54.78853573559183,55.2442007789214,54.73790628633299,54.860862731933594,1145900,0.0,0.0
2014-01-23 00:00:00-05:00,54.51369699234384,54.76684426673325,54.38350617720118,54.61495590209961,2061600,0.0,0.0
2014-01-24 00:00:00-05:00,54.253314936271835,54.47029594767556,53.667453513629425,53.826576232910156,2508600,0.0,0.0
2014-01-27 00:00:00-05:00,53.83379987469037,54.282236038124516,52.71994657960213,52.748878479003906,3849800,0.0,0.0
2014-01-28 00:00:00-05:00,52.92971633949214,53.096073436907524,52.64040276731609,52.94417953491211,4170300,0.0,0.0
2014-01-29 00:00:00-05:00,52.58978250965329,53.103311568993405,52.15581483454036,52.322166442871094,2589600,0.0,0.0
2014-01-30 00:00:00-05:00,52.893543322885705,54.10142691869468,52.53190278337089,53.754249572753906,4651700,0.0,0.0
2014-01-31 00:00:00-05:00,53.1611588107003,54.49922769073165,52.96587534919813,54.07249450683594,4281100,0.0,0.0
2014-02-03 00:00:00-05:00,53.86996636509473,54.3979583564583,52.78504496464316,52.9296989440918,2735400,0.0,0.0
2014-02-04 00:00:00-05:00,51.135960997295406,53.6674443242545,51.00577020546682,53.2407112121582,2456900,0.0,0.0
2014-02-05 00:00:00-05:00,53.558959540437776,53.63852089082861,52.36554480277139,53.20454788208008,2180900,0.0,0.0
2014-02-06 00:00:00-05:00,53.50832553274976,55.07060946926598,53.190080158302045,54.95488739013672,1902300,0.0,0.0
2014-02-07 00:00:00-05:00,55.482899724275505,56.415933126630414,54.65835960464979,54.745155334472656,1852000,0.0,0.0
2014-02-10 00:00:00-05:00,54.71622122117012,55.20081827722239,54.2677849124397,54.651123046875,1259400,0.0,0.0
2014-02-11 00:00:00-05:00,54.70898753908392,55.728816642770575,54.607728616218246,55.3671760559082,1258500,0.0,0.0
2014-02-12 00:00:00-05:00,55.3888547605249,55.815587859079265,55.23696642791086,55.547977447509766,735900,0.0,0.0
2014-02-13 00:00:00-05:00,55.280392836278494,55.81561948084016,54.99107919768886,55.685428619384766,884500,0.0,0.0
2014-02-14 00:00:00-05:00,55.51905047987866,56.068740060587245,55.47564986799405,55.77219772338867,910900,0.0,0.0
2014-02-18 00:00:00-05:00,55.79390392465588,55.98919291293858,55.06338846447425,55.12848663330078,1776300,0.0,0.0
2014-02-19 00:00:00-05:00,54.817484742441664,55.468438949026634,54.04357405189004,54.079734802246094,1943100,0.0,0.0
2014-02-20 00:00:00-05:00,54.01463376103887,54.28947859753721,53.19009373334687,53.34921646118164,1694400,0.0,0.0
2014-02-21 00:00:00-05:00,53.45047066695038,54.115887908188725,53.211786596224734,53.313045501708984,1789100,0.0,0.0
2014-02-24 00:00:00-05:00,53.457707199814045,54.20268582830309,53.30581331720472,53.754249572753906,2772200,0.0,0.0
2014-02-25 00:00:00-05:00,53.64575846999525,54.180990463156746,52.87184790496112,52.98757553100586,1421200,0.0,0.0
2014-02-26 00:00:00-05:00,53.023758021360514,53.21181273170889,51.97500219165455,52.495765686035156,2314000,0.0,0.0
2014-02-27 00:00:00-05:00,52.37278426055962,52.973103347186175,52.14856337934096,52.915245056152344,1942300,0.0,0.0
2014-02-28 00:00:00-05:00,52.936947334816004,53.50110572972678,52.73442950261184,53.39261245727539,1654500,0.0,0.0
2014-03-03 00:00:00-05:00,52.92970063187715,53.6602159432368,52.63315279089705,53.602352142333984,1796100,0.0,0.0
2014-03-04 00:00:00-05:00,54.36182954741066,55.13574038018965,54.31842891353038,54.969383239746094,2027600,0.0,0.0
2014-03-05 00:00:00-05:00,54.803013702741836,55.670954447432315,54.75961859687647,55.27314758300781,2588000,0.0,0.0
2014-03-06 00:00:00-05:00,55.476911037997525,56.175556997075844,55.229470804296824,55.86262130737305,1849700,0.47,0.0
2014-03-07 00:00:00-05:00,55.920848998115765,56.43028226398788,55.76802068405783,56.01546096801758,1961900,0.0,0.0
2014-03-10 00:00:00-04:00,56.07366029073941,56.21920942105397,55.56422722995165,55.84077835083008,1066900,0.0,0.0
2014-03-11 00:00:00-04:00,55.782572412288275,56.17556183920872,55.06936814439303,55.24403381347656,1332700,0.0,0.0
2014-03-12 00:00:00-04:00,55.08394279225389,55.3459358215332,54.58178856074412,55.3459358215332,1299600,0.0,0.0
2014-03-13 00:00:00-04:00,55.54242326868783,55.54242326868783,54.385292111089385,54.42167663574219,2200800,0.0,0.0
2014-03-14 00:00:00-04:00,54.6254473471546,55.24404533759694,54.18879418804825,54.84377670288086,1506300,0.0,0.0
2014-03-17 00:00:00-04:00,55.19309042198862,55.651580903824154,55.19309042198862,55.49875259399414,987500,0.0,0.0
2014-03-18 00:00:00-04:00,55.3968621096659,55.57152222640443,54.68365784177066,55.24403381347656,1674800,0.0,0.0
2014-03-19 00:00:00-04:00,55.13486647728785,55.2658629465579,54.50899507436924,55.09847640991211,2445200,0.0,0.0
2014-03-20 00:00:00-04:00,54.96747944897264,56.088225775515035,54.8437621047533,55.979061126708984,2521300,0.0,0.0
2014-03-21 00:00:00-04:00,56.58310209962522,56.58310209962522,56.03728439448414,56.36477279663086,2997500,0.0,0.0
2014-03-24 00:00:00-04:00,56.52489890448874,56.52489890448874,55.891753710646256,56.06641387939453,1526600,0.0,0.0
2014-03-25 00:00:00-04:00,56.306550361220424,56.33566130195559,55.54968255913879,55.702510833740234,1640100,0.0,0.0
2014-03-26 00:00:00-04:00,55.949953316007665,55.949953316007665,54.559940403911675,54.5963249206543,1769600,0.0,0.0
2014-03-27 00:00:00-04:00,54.48716018606595,54.58176658263185,53.286360210779165,53.7957878112793,2019100,0.0,0.0
2014-03-28 00:00:00-04:00,53.98501091130619,54.47988586066696,53.54835785065725,53.73029708862305,931000,0.0,0.0
2014-03-31 00:00:00-04:00,53.77397724524354,54.39256973385416,53.67209168487693,53.86858367919922,1411600,0.0,0.0
2014-04-01 00:00:00-04:00,54.159682274382654,54.58178272669885,52.58045069338656,52.87883377075195,3638300,0.0,0.0
2014-04-02 00:00:00-04:00,52.92978203829138,53.39554618836964,52.21657756028905,52.595008850097656,3379400,0.0,0.0
2014-04-03 00:00:00-04:00,52.478560098431686,53.24270720408708,52.35484273537374,52.529502868652344,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,53.14080912788551,53.22086283519006,51.335975032379714,51.379638671875,2189800,0.0,0.0
2014-04-07 00:00:00-04:00,51.20498857849753,51.35781689897277,49.13088201155364,49.1890983581543,5082900,0.0,0.0
2014-04-08 00:00:00-04:00,49.341928532219036,50.462669465024824,48.76699981599788,50.30984115600586,5285400,0.0,0.0
2014-04-09 00:00:00-04:00,49.55296890180042,50.73193717966386,49.55296890180042,50.6009407043457,2855700,0.0,0.0
2014-04-10 00:00:00-04:00,50.44083987253314,51.132212408482765,49.5020326021891,49.756752014160156,2683400,0.0,0.0
2014-04-11 00:00:00-04:00,49.312822288377895,49.55297790983059,48.57778606812098,48.72333526611328,2073800,0.0,0.0
2014-04-14 00:00:00-04:00,48.91982619849737,49.41470117826572,48.48317311101829,48.94165802001953,1426800,0.0,0.0
2014-04-15 00:00:00-04:00,49.18182363013503,49.44381661689632,48.352181022839524,49.334651947021484,1293000,0.0,0.0
2014-04-16 00:00:00-04:00,49.64029728248506,50.09150855750903,49.247307891788914,50.018733978271484,1191100,0.0,0.0
2014-04-17 00:00:00-04:00,50.01873817369765,50.659162297987265,49.953237160248676,50.43355941772461,1031100,0.0,0.0
2014-04-21 00:00:00-04:00,50.39715602589752,50.659148905743095,50.076941272232155,50.52815246582031,779400,0.0,0.0
2014-04-22 00:00:00-04:00,50.51361981858744,51.852690133757854,50.288011356094614,51.77263641357422,1610900,0.0,0.0
2014-04-23 00:00:00-04:00,51.64163436635883,52.13650933228289,51.597970724536,51.961849212646484,1283900,0.0,0.0
2014-04-24 00:00:00-04:00,52.31845075163117,52.39850446653155,51.31414808153363,51.59797286987305,1119300,0.0,0.0
2014-04-25 00:00:00-04:00,51.53974616096186,51.65618993624395,51.1613149959847,51.226810455322266,799200,0.0,0.0
2014-04-28 00:00:00-04:00,51.39421269026307,51.627094759605825,50.63734457681249,51.48881912231445,1201600,0.0,0.0
2014-04-29 00:00:00-04:00,51.49608482201502,51.95456971489545,51.248644564658484,51.547027587890625,1187100,0.0,0.0
2014-04-30 00:00:00-04:00,51.41602881398325,51.547025285003194,50.862931986082955,51.226810455322266,2189500,0.0,0.0
2014-05-01 00:00:00-04:00,51.53248026778013,51.845416053765355,49.15271691098736,51.43787384033203,2918400,0.0,0.0
2014-05-02 00:00:00-04:00,51.43058606666458,51.67074721020446,50.5936644027908,50.63005447387695,1662700,0.0,0.0
2014-05-05 00:00:00-04:00,50.35351281536335,50.87749878753404,49.822247717927596,50.76105499267578,1209600,0.0,0.0
2014-05-06 00:00:00-04:00,50.506344971216485,50.68828425025376,49.844083330394646,49.887752532958984,1543200,0.0,0.0
2014-05-07 00:00:00-04:00,50.09879274500608,51.24865021859183,49.778583418037826,51.204986572265625,1621800,0.0,0.0
2014-05-08 00:00:00-04:00,50.9502660261856,51.37963996494808,50.24434089074023,50.33894729614258,1814400,0.0,0.0
2014-05-09 00:00:00-04:00,50.38261253918016,50.8847610236804,50.215226009450404,50.64459991455078,1407200,0.0,0.0
2014-05-12 00:00:00-04:00,50.87023399258795,51.67804500185659,50.44813344583821,51.60527038574219,1314700,0.0,0.0
2014-05-13 00:00:00-04:00,51.55430712267767,51.67803004183824,51.23409779400067,51.37236785888672,812700,0.0,0.0
2014-05-14 00:00:00-04:00,51.365086343321074,51.452413622935865,50.775599444197056,50.804710388183594,1120400,0.0,0.0
2014-05-15 00:00:00-04:00,50.79744579191645,50.89933133769923,50.37534535804733,50.5645637512207,1443800,0.0,0.0
2014-05-16 00:00:00-04:00,50.59365872987111,50.59365872987111,49.625746244245114,49.98234558105469,1053500,0.0,0.0
2014-05-19 00:00:00-04:00,49.9532367779319,51.24864326507205,49.77857666397966,51.19770050048828,1204300,0.0,0.0
2014-05-20 00:00:00-04:00,51.183161415796135,51.212272367920576,49.41471132874769,49.86591720581055,1689600,0.0,0.0
2014-05-21 00:00:00-04:00,50.215225208252946,51.01575667356781,49.96779053177239,50.95753479003906,996400,0.0,0.0
2014-05-22 00:00:00-04:00,50.82656179716473,51.94003501250082,50.753787185322714,51.91819763183594,1337800,0.0,0.0
2014-05-23 00:00:00-04:00,51.881799871470484,51.96185358978593,51.40147756157782,51.67074966430664,1039800,0.0,0.0
2014-05-27 00:00:00-04:00,51.961856116840295,52.42034107393437,51.743526774026456,52.158348083496094,1553000,0.0,0.0
2014-05-28 00:00:00-04:00,52.05644180010781,52.54403751215996,51.903613541957604,52.3475456237793,1101700,0.0,0.0
2014-05-29 00:00:00-04:00,52.41305010660868,52.74782317057852,52.07100902358658,52.7332649230957,1003700,0.0,0.0
2014-05-30 00:00:00-04:00,52.6968853755825,52.74054901745694,52.26750587188508,52.398502349853516,1671200,0.0,0.0
2014-06-02 00:00:00-04:00,52.44216384633103,52.594992138984516,51.67802238306357,52.36211013793945,1892500,0.0,0.0
2014-06-03 00:00:00-04:00,52.10013203361686,52.39851513213448,51.48881868886826,51.66347885131836,1539300,0.0,0.0
2014-06-04 00:00:00-04:00,51.4233213691195,51.64892430222205,50.89205622223893,51.13221740722656,1620700,0.0,0.0
2014-06-05 00:00:00-04:00,51.350540724661,51.41604175282671,50.331685196271856,50.58639907836914,1660800,0.0,0.0
2014-06-06 00:00:00-04:00,50.77689056857994,51.275134429503346,50.77689056857994,51.15789794921875,1079000,0.47,0.0
2014-06-09 00:00:00-04:00,51.2311524678661,52.05911948669982,51.01134251899255,51.736724853515625,1620500,0.0,0.0
2014-06-10 00:00:00-04:00,51.26782956085785,51.377737414630374,50.850184188638785,51.311790466308594,1327500,0.0,0.0
2014-06-11 00:00:00-04:00,51.19454169066367,51.692785609434495,51.03334430662844,51.62683868408203,1554300,0.0,0.0
2014-06-12 00:00:00-04:00,51.56822920458972,52.14707191379104,51.39238002399206,51.94191360473633,1463200,0.0,0.0
2014-06-13 00:00:00-04:00,52.01517211053929,52.58668601351186,51.897941212819916,52.35221862792969,1514000,0.0,0.0
2014-06-16 00:00:00-04:00,52.359546716707065,52.46212584736089,51.50960454984067,51.9492301940918,1547700,0.0,0.0
2014-06-17 00:00:00-04:00,51.86129988026953,52.98234716591558,51.641489865714384,52.843135833740234,1662000,0.0,0.0
2014-06-18 00:00:00-04:00,52.79916413191088,53.114230152712324,52.3375581159126,52.96036148071289,1305700,0.0,0.0
2014-06-19 00:00:00-04:00,52.872462089159576,52.96038388741901,51.84666491835558,52.557395935058594,1398900,0.0,0.0
2014-06-20 00:00:00-04:00,52.84314194160841,52.85046502983989,52.23499020977426,52.57203674316406,1771000,0.0,0.0
2014-06-23 00:00:00-04:00,52.498759711269315,52.960365764606294,52.30825322998962,52.89442443847656,788400,0.0,0.0
2014-06-24 00:00:00-04:00,52.66728333414039,52.7552106977549,51.67812425158615,51.853973388671875,1229000,0.0,0.0
2014-06-25 00:00:00-04:00,51.95656623689176,52.381534585492645,51.67813233695473,51.78804016113281,1074100,0.0,0.0
2014-06-26 00:00:00-04:00,51.67812363158066,51.76605099414026,51.18720843511178,51.65614318847656,785700,0.0,0.0
2014-06-27 00:00:00-04:00,51.50961239153829,51.75873157815332,51.355738081988754,51.5975341796875,1089900,0.0,0.0
2014-06-30 00:00:00-04:00,51.912585103811274,52.535388478211324,51.700098194400894,51.98585510253906,1530100,0.0,0.0
2014-07-01 00:00:00-04:00,52.00785940577131,52.24964992750964,51.83933331835898,52.01518249511719,1378600,0.0,0.0
2014-07-02 00:00:00-04:00,51.853980320622945,52.15439466052507,51.7367494102752,52.06646728515625,1085000,0.0,0.0
2014-07-03 00:00:00-04:00,52.278957115359326,53.092267214134445,52.213015772826154,53.01899719238281,765400,0.0,0.0
2014-07-07 00:00:00-04:00,52.93105809146468,52.96036721170417,52.54272203104187,52.8577880859375,921700,0.0,0.0
2014-07-08 00:00:00-04:00,52.821157942485144,52.916413994602934,51.861307873656926,52.05914306640625,1346300,0.0,0.0
2014-07-09 00:00:00-04:00,52.22764841435922,52.48409619164605,51.61949683526311,52.44746398925781,3081700,0.0,0.0
2014-07-10 00:00:00-04:00,51.72940395997404,51.88327262437483,51.333739284311065,51.38502883911133,1372600,0.0,0.0
2014-07-11 00:00:00-04:00,51.24584624075908,51.722104263549056,51.099300580546874,51.648834228515625,1400100,0.0,0.0
