Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-03 00:00:00-05:00,24.35292973610833,24.420017696813865,24.151665853991734,24.218753814697266,204200,0.0,0.0
1996-12-04 00:00:00-05:00,24.084575221024824,24.352927034072454,24.017487267762917,24.285839080810547,307000,0.0,0.0
1996-12-05 00:00:00-05:00,24.285841775402798,24.420017696813865,24.151665853991734,24.218753814697266,278400,0.0,0.0
1996-12-06 00:00:00-05:00,23.950395186742146,24.21874695354038,23.950395186742146,24.15165901184082,274400,0.0,0.0
1996-12-09 00:00:00-05:00,24.08456313183157,24.352914810180664,24.017475212244292,24.352914810180664,141300,0.0,0.0
1996-12-10 00:00:00-05:00,24.419995535236517,24.487083435058594,24.21873183577028,24.487083435058594,172300,0.0,0.0
1996-12-11 00:00:00-05:00,24.28582689059339,24.352914810180664,23.95038729265702,24.352914810180664,202000,0.0,0.0
1996-12-12 00:00:00-05:00,24.352931679733317,25.090899306391904,24.285843713673447,25.02381134033203,459300,0.0,0.0
1996-12-13 00:00:00-05:00,24.889625943225365,24.889625943225365,24.554186240486477,24.68836212158203,161300,0.0,0.0
1996-12-16 00:00:00-05:00,24.68835751040951,24.75544543842693,24.352917870322425,24.420005798339844,122900,0.0,0.0
1996-12-17 00:00:00-05:00,24.28584682392234,24.755462646484375,24.28584682392234,24.755462646484375,189800,0.0,0.0
1996-12-18 00:00:00-05:00,24.68834713452483,24.68834713452483,24.28581973559236,24.487083435058594,163300,0.0,0.0
1996-12-19 00:00:00-05:00,24.4870982999387,24.68836212158203,24.285834478295367,24.68836212158203,120000,0.0,0.0
1996-12-20 00:00:00-05:00,25.09089504404271,25.292158908032356,24.75545527072663,25.22507095336914,434600,0.0,0.0
1996-12-23 00:00:00-05:00,25.157989994172127,25.29216594080771,24.755462154265373,24.95672607421875,148500,0.0,0.0
1996-12-24 00:00:00-05:00,25.01621086963746,25.08382225036621,24.880988108179963,25.08382225036621,63200,0.36,0.0
1996-12-26 00:00:00-05:00,24.948604583740234,25.151438767347877,24.88099318920435,24.948604583740234,221400,0.0,0.0
1996-12-27 00:00:00-05:00,25.01621086963746,25.219045011823713,25.01621086963746,25.08382225036621,113700,0.0,0.0
1996-12-30 00:00:00-05:00,25.083830327935555,25.083830327935555,24.678161912928513,24.745773315429688,108100,0.0,0.0
1996-12-31 00:00:00-05:00,24.678158203760784,24.678158203760784,24.27248984972636,24.34010124206543,219800,0.0,0.0
1997-01-02 00:00:00-05:00,24.340099945911387,24.475322723388672,24.137265779695458,24.475322723388672,127100,0.0,0.0
1997-01-03 00:00:00-05:00,24.407711334650028,24.610545500865957,24.137265779695458,24.475322723388672,160900,0.0,0.0
1997-01-06 00:00:00-05:00,24.61054231867444,24.678153698670798,24.13726265869993,24.20487403869629,279400,0.0,0.0
1997-01-07 00:00:00-05:00,24.13727679477174,24.40772247314453,23.799219696805746,24.40772247314453,297900,0.0,0.0
1997-01-08 00:00:00-05:00,24.610549476709256,24.610549476709256,23.934435480096365,24.069658279418945,285800,0.0,0.0
1997-01-09 00:00:00-05:00,24.069658279418945,24.137269679080234,23.934435480096365,24.069658279418945,297600,0.0,0.0
1997-01-10 00:00:00-05:00,23.799219681044757,24.002053939690025,23.66399684194791,23.9344425201416,439500,0.0,0.0
1997-01-13 00:00:00-05:00,24.069654541015627,24.069654541015627,23.46115203857422,23.663986206054688,396800,0.0,0.0
1997-01-14 00:00:00-05:00,23.799221308981057,23.866832733154297,23.52877561228809,23.866832733154297,320600,0.0,0.0
1997-01-15 00:00:00-05:00,23.663998192006893,24.002055309035562,23.663998192006893,23.79922103881836,342500,0.0,0.0
1997-01-16 00:00:00-05:00,23.866824080435077,24.27249247840281,23.461155682467343,24.069658279418945,464200,0.0,0.0
1997-01-17 00:00:00-05:00,24.20487370766884,24.610541982099043,24.13726232859714,24.542930603027344,365400,0.0,0.0
1997-01-20 00:00:00-05:00,24.40771527772539,24.47532667738668,24.069658279418945,24.069658279418945,172200,0.0,0.0
1997-01-21 00:00:00-05:00,24.002039898707213,24.407708178685365,23.934428518710856,24.20487403869629,265100,0.0,0.0
1997-01-22 00:00:00-05:00,24.272487278823014,24.610544204711914,24.204875893645234,24.610544204711914,334900,0.0,0.0
1997-01-23 00:00:00-05:00,24.54294531233093,24.610556731924124,24.204888214364935,24.40772247314453,303500,0.0,0.0
1997-01-24 00:00:00-05:00,24.27248508674054,24.542930603027344,24.20487370766884,24.542930603027344,293400,0.0,0.0
1997-01-27 00:00:00-05:00,24.340111053551333,24.40772247314453,24.204888214364935,24.40772247314453,157700,0.0,0.0
1997-01-28 00:00:00-05:00,24.4077126344045,24.47532402674357,24.27248984972636,24.34010124206543,347600,0.0,0.0
1997-01-29 00:00:00-05:00,24.34010124206543,24.34010124206543,24.069655672709146,24.34010124206543,378900,0.0,0.0
1997-01-30 00:00:00-05:00,24.34011242606423,24.34011242606423,23.731609615412626,23.79922103881836,350100,0.0,0.0
1997-01-31 00:00:00-05:00,23.79920671489877,24.00204086303711,22.987870122345402,24.00204086303711,629700,0.0,0.0
1997-02-03 00:00:00-05:00,23.731608261496334,23.9344425201416,23.325939744205797,23.9344425201416,273000,0.0,0.0
1997-02-04 00:00:00-05:00,23.799210103352866,24.34010124206543,23.596375926335654,24.34010124206543,315800,0.0,0.0
1997-02-05 00:00:00-05:00,24.340099945911387,24.678156889604598,24.137265779695458,24.475322723388672,375100,0.0,0.0
1997-02-06 00:00:00-05:00,24.407711334650028,24.475322723388672,24.2048771684341,24.475322723388672,303000,0.0,0.0
1997-02-07 00:00:00-05:00,24.340098007865574,24.88098907470703,24.27248662451039,24.88098907470703,237400,0.0,0.0
1997-02-10 00:00:00-05:00,24.81336716429828,25.08381258298273,24.610533100284943,24.678144454956055,203900,0.0,0.0
1997-02-11 00:00:00-05:00,24.678144454956055,24.81336716429828,24.340087681600494,24.678144454956055,341500,0.0,0.0
1997-02-12 00:00:00-05:00,24.678158899943032,25.354272842407227,24.542936111450196,25.354272842407227,243800,0.0,0.0
1997-02-13 00:00:00-05:00,25.354285393991777,25.354285393991777,24.813393972253287,25.151451110839844,238600,0.0,0.0
1997-02-14 00:00:00-05:00,25.219050161883757,25.28666155641964,24.88099318920435,24.948604583740234,174500,0.0,0.0
1997-02-18 00:00:00-05:00,24.948599488908712,25.08382225036621,24.610542585264962,25.08382225036621,352500,0.0,0.0
1997-02-19 00:00:00-05:00,24.948589873640504,25.08381258298273,24.610533100284943,24.678144454956055,187300,0.0,0.0
1997-02-20 00:00:00-05:00,24.67815365662446,25.1514333157926,24.610542276743296,25.016210556030273,331600,0.0,0.0
1997-02-21 00:00:00-05:00,24.88099318920435,25.083827372811996,24.81338179466847,24.948604583740234,291300,0.0,0.0
1997-02-24 00:00:00-05:00,24.881000017672378,25.219057083129883,24.81338860458088,25.219057083129883,192000,0.0,0.0
1997-02-25 00:00:00-05:00,25.083821935911438,25.1514333157926,24.88098779626795,25.016210556030273,277000,0.0,0.0
1997-02-26 00:00:00-05:00,25.08382225036621,25.151433631094964,24.880988108179963,25.08382225036621,309400,0.0,0.0
1997-02-27 00:00:00-05:00,25.08382225036621,25.151433631094964,24.948599488908712,25.08382225036621,397100,0.0,0.0
1997-02-28 00:00:00-05:00,25.08382225036621,25.151433631094964,24.948599488908712,25.08382225036621,158900,0.0,0.0
1997-03-03 00:00:00-05:00,24.948598227643835,24.948598227643835,24.74576409571177,24.81337547302246,115800,0.0,0.0
1997-03-04 00:00:00-05:00,24.678152718401083,24.81337547302246,24.47531858646902,24.81337547302246,208500,0.0,0.0
1997-03-05 00:00:00-05:00,24.813376727451214,25.08382225036621,24.813376727451214,25.08382225036621,186600,0.0,0.0
1997-03-06 00:00:00-05:00,25.08382225036621,25.08382225036621,24.813376727451214,25.08382225036621,203800,0.0,0.0
1997-03-07 00:00:00-05:00,25.15144405262993,25.286666870117188,24.948609826399043,25.286666870117188,138200,0.0,0.0
1997-03-10 00:00:00-05:00,25.28665415784146,25.421876907348633,25.0838200335807,25.421876907348633,143300,0.0,0.0
1997-03-11 00:00:00-05:00,25.083827265421547,25.489495630900063,25.083827265421547,25.354272842407227,223000,0.0,0.0
1997-03-12 00:00:00-05:00,25.286666870117188,25.354278278860814,25.219055461373557,25.286666870117188,148200,0.0,0.0
1997-03-13 00:00:00-05:00,25.083821935911438,25.286656075554927,24.67815365662446,25.016210556030273,186900,0.0,0.0
1997-03-14 00:00:00-05:00,24.881000017672378,25.219057083129883,24.407720126031872,25.219057083129883,377600,0.0,0.0
1997-03-17 00:00:00-05:00,25.151445670038385,25.286668496221385,24.745777191489378,25.219057083129883,157000,0.0,0.0
1997-03-18 00:00:00-05:00,25.151451110839844,25.354285393991777,24.881005399970597,25.151451110839844,134700,0.0,0.0
1997-03-19 00:00:00-05:00,24.745765346722465,25.08382225036621,24.67815396599371,25.08382225036621,192300,0.0,0.0
1997-03-20 00:00:00-05:00,25.016211841417395,25.083823224772576,24.6105435412863,24.88098907470703,158600,0.0,0.0
1997-03-21 00:00:00-05:00,25.07725439657712,25.07725439657712,24.327662553201176,24.39580726623535,298000,0.36,0.0
1997-03-24 00:00:00-05:00,24.463940266812784,24.532084947221733,24.19136154517699,24.259506225585938,356000,0.0,0.0
1997-03-25 00:00:00-05:00,24.12322107950846,24.600233925713432,24.055076387193466,24.532089233398438,357800,0.0,0.0
1997-03-26 00:00:00-05:00,24.327662553201176,24.463951979269527,24.259517840167,24.39580726623535,143700,0.0,0.0
1997-03-27 00:00:00-05:00,24.395789848699266,24.395789848699266,23.57805387611717,23.782487869262695,184300,0.0,0.0
1997-03-31 00:00:00-05:00,23.57807192121233,24.1232296534947,23.57807192121233,23.850650787353516,146000,0.0,0.0
1997-04-01 00:00:00-05:00,23.71436805399055,23.91880226135254,23.441789110841235,23.91880226135254,253300,0.0,0.0
1997-04-02 00:00:00-05:00,23.64621954697829,23.64621954697829,22.96477229778583,23.032917022705078,470400,0.0,0.0
1997-04-03 00:00:00-05:00,22.828466415405273,22.896611091272156,22.55588771193775,22.828466415405273,340100,0.0,0.0
1997-04-04 00:00:00-05:00,22.419614498431866,23.101061747624325,22.419614498431866,23.032917022705078,356600,0.0,0.0
1997-04-07 00:00:00-04:00,23.03289309213328,23.57805032508318,23.03289309213328,23.441761016845703,191500,0.0,0.0
1997-04-08 00:00:00-04:00,23.30548926159344,23.373633967036696,22.96476573437716,23.101055145263672,236000,0.0,0.0
1997-04-09 00:00:00-04:00,23.101055145263672,23.441778672479952,22.760331618047395,23.101055145263672,233300,0.0,0.0
1997-04-10 00:00:00-04:00,22.96476517067299,23.032909874443536,22.624041651820278,22.69218635559082,183200,0.0,0.0
1997-04-11 00:00:00-04:00,22.555900950490695,22.624045666353204,21.874453791865598,22.078887939453125,315800,0.0,0.0
1997-04-14 00:00:00-04:00,22.01073227859125,22.351455688476562,21.738153550683,22.351455688476562,271700,0.0,0.0
1997-04-15 00:00:00-04:00,22.351465569921288,22.760333842541797,22.147031433611033,22.62404441833496,201000,0.0,0.0
1997-04-16 00:00:00-04:00,22.48775113013483,23.237342834472656,22.41960642974048,23.237342834472656,209700,0.0,0.0
1997-04-17 00:00:00-04:00,23.032905144605806,23.23733921393663,22.555892316167224,22.760326385498047,185600,0.0,0.0
1997-04-18 00:00:00-04:00,22.692181695721107,22.896615765051926,22.147024177505585,22.760326385498047,299200,0.0,0.0
1997-04-21 00:00:00-04:00,22.624037005944167,22.896615765051926,22.283313557059465,22.760326385498047,115200,0.0,0.0
1997-04-22 00:00:00-04:00,22.76031447565833,23.441761016845703,22.69216982153959,23.441761016845703,236300,0.0,0.0
1997-04-23 00:00:00-04:00,23.169187023526145,23.2373316912424,22.487740346363612,22.896608352661133,162400,0.0,0.0
1997-04-24 00:00:00-04:00,23.032905144605806,23.23733921393663,22.419602936613344,22.760326385498047,131000,0.0,0.0
1997-04-25 00:00:00-04:00,22.555891434839168,22.82847018329644,22.147023312153262,22.215167999267578,313600,0.0,0.0
1997-04-28 00:00:00-04:00,22.35146338538786,23.101055145263672,22.215173974501347,23.101055145263672,323500,0.0,0.0
1997-04-29 00:00:00-04:00,22.96476573437716,23.169199850706928,22.48775279627437,23.101055145263672,190600,0.0,0.0
1997-04-30 00:00:00-04:00,23.032912166606778,23.237346298263052,22.692188613846323,22.964767456054688,206300,0.0,0.0
1997-05-01 00:00:00-04:00,22.82847632349065,23.101055145263672,22.760331618047395,23.101055145263672,147900,0.0,0.0
1997-05-02 00:00:00-04:00,22.964748438014542,23.441761016845703,22.896603783895802,23.441761016845703,238700,0.0,0.0
1997-05-05 00:00:00-04:00,23.578067672084753,24.191370010375977,23.373633559321014,24.191370010375977,207700,0.0,0.0
1997-05-06 00:00:00-04:00,24.25952696800232,24.60025066137314,23.850658535957336,23.986948013305664,307400,0.0,0.0
1997-05-07 00:00:00-04:00,23.986934739716197,24.0550794406813,23.169198328134964,23.373632431030273,233800,0.0,0.0
1997-05-08 00:00:00-04:00,23.03291200626792,23.782503817122794,23.03291200626792,23.57806968688965,221600,0.0,0.0
1997-05-09 00:00:00-04:00,23.646208867259407,23.714353561401367,23.305485396549617,23.714353561401367,118100,0.0,0.0
1997-05-12 00:00:00-04:00,23.646204101905393,24.259506225585938,23.646204101905393,24.259506225585938,145500,0.0,0.0
1997-05-13 00:00:00-04:00,24.055082321166992,24.055082321166992,23.441779939040924,24.055082321166992,220700,0.0,0.0
1997-05-14 00:00:00-04:00,24.25951644854235,24.39580586679259,23.850648193791635,24.055082321166992,190600,0.0,0.0
1997-05-15 00:00:00-04:00,24.05507218435909,24.327650905994886,23.91878282354119,24.259506225585938,114600,0.0,0.0
1997-05-16 00:00:00-04:00,24.123220647102816,24.123220647102816,23.646207809448242,23.646207809448242,236400,0.0,0.0
1997-05-19 00:00:00-04:00,23.714357925673664,24.191370872454456,23.64621321899069,24.123226165771484,122500,0.0,0.0
1997-05-20 00:00:00-04:00,23.98692186240822,23.98692186240822,23.509909211735327,23.782487869262695,189300,0.0,0.0
1997-05-21 00:00:00-04:00,23.441774784833534,23.714353561401367,23.169196008265704,23.714353561401367,217500,0.0,0.0
1997-05-22 00:00:00-04:00,23.782487869262695,23.918777198026376,23.64619854049901,23.782487869262695,249000,0.0,0.0
1997-05-23 00:00:00-04:00,23.714357925673664,24.123226165771484,23.23734497889287,24.123226165771484,283000,0.0,0.0
1997-05-27 00:00:00-04:00,23.986948013305664,24.191382229328156,23.782513797283173,23.986948013305664,186200,0.0,0.0
1997-05-28 00:00:00-04:00,23.850648193791635,24.055082321166992,23.782503484666517,24.055082321166992,129900,0.0,0.0
1997-05-29 00:00:00-04:00,23.9188032746315,23.986948013305664,23.782513797283173,23.986948013305664,105100,0.0,0.0
1997-05-30 00:00:00-04:00,23.646212376339335,24.191370010375977,23.646212376339335,24.191370010375977,132600,0.0,0.0
1997-06-02 00:00:00-04:00,24.123225306121395,24.259514714630555,23.986935897612234,24.191370010375977,140500,0.0,0.0
1997-06-03 00:00:00-04:00,24.123236468714527,24.123236468714527,23.57807858241589,23.91880226135254,143600,0.0,0.0
1997-06-04 00:00:00-04:00,23.78251278977788,24.055091732927195,23.544006214522227,23.91880226135254,223100,0.0,0.0
1997-06-05 00:00:00-04:00,23.850658535957336,24.191382229328156,23.782513797283173,23.986948013305664,164000,0.0,0.0
1997-06-06 00:00:00-04:00,24.123227557764082,24.463951110839844,23.986938136533777,24.463951110839844,311000,0.0,0.0
1997-06-09 00:00:00-04:00,24.532086934128852,24.87281036376953,24.191363504488173,24.87281036376953,224300,0.0,0.0
1997-06-10 00:00:00-04:00,24.872804332423854,25.21352767944336,24.600225654808252,25.21352767944336,311400,0.0,0.0
1997-06-11 00:00:00-04:00,25.145391256251234,25.75869348201346,25.145391256251234,25.622404098510742,423400,0.0,0.0
1997-06-12 00:00:00-04:00,26.031277931510626,26.37200146464558,25.758699105002663,26.2357120513916,373900,0.0,0.0
1997-06-13 00:00:00-04:00,26.303846242889485,26.57642496043238,25.622399449032244,25.69054412841797,371300,0.0,0.0
1997-06-16 00:00:00-04:00,26.30385164260864,27.32602204322815,26.167562255859377,27.257877349853516,767400,0.0,0.0
1997-06-17 00:00:00-04:00,27.121587963104247,27.32602204322815,26.849009189605713,27.257877349853516,646200,0.0,0.0
1997-06-18 00:00:00-04:00,27.257877349853516,27.32602204322815,27.053443269729616,27.257877349853516,360700,0.0,0.0
1997-06-19 00:00:00-04:00,27.257885319171567,27.803043025555,27.257885319171567,27.53046417236328,230100,0.0,0.0
1997-06-20 00:00:00-04:00,27.53046434148779,28.143766764936775,27.394174914054684,27.6667537689209,446500,0.0,0.0
1997-06-23 00:00:00-04:00,27.530471262305674,27.598615993152965,26.917168684680053,26.985313415527344,263500,0.0,0.0
1997-06-24 00:00:00-04:00,27.121594385770738,28.620777995034448,27.05344967625875,28.55263328552246,468700,0.0,0.0
1997-06-25 00:00:00-04:00,28.54439390586515,28.54439390586515,27.652381596306864,27.858230590820312,309400,0.36,0.0
1997-06-26 00:00:00-04:00,27.858226640385354,28.51008169724166,27.686685835949483,27.961151123046875,413000,0.0,0.0
1997-06-27 00:00:00-04:00,27.99545928393405,28.201308249257096,27.755302157723833,27.961151123046875,268900,0.0,0.0
1997-06-30 00:00:00-04:00,27.995475655735127,27.995475655735127,27.34362021767267,27.721010208129883,323600,0.0,0.0
1997-07-01 00:00:00-04:00,27.858230590820312,27.858230590820312,27.20637544152772,27.858230590820312,346900,0.0,0.0
1997-07-02 00:00:00-04:00,27.858235096960858,27.858235096960858,27.41222887003907,27.82392692565918,176300,0.0,0.0
1997-07-03 00:00:00-04:00,27.99545928393405,28.132691927482746,27.789610318611004,27.961151123046875,271600,0.0,0.0
1997-07-07 00:00:00-04:00,27.96115838745494,28.064082896856615,27.618076689449357,27.78961753845215,476600,0.0,0.0
1997-07-08 00:00:00-04:00,27.720997927811347,27.858230590820312,27.44653260179341,27.858230590820312,403000,0.0,0.0
1997-07-09 00:00:00-04:00,27.858234707814344,27.926851049459206,27.034838608075987,27.274995803833008,244500,0.0,0.0
1997-07-10 00:00:00-04:00,27.17205945751335,27.24067576927475,26.65743711930287,27.103443145751953,490200,0.0,0.0
1997-07-11 00:00:00-04:00,26.96621699810028,27.54945578813553,26.794676177501678,27.446531295776367,215800,0.0,0.0
1997-07-14 00:00:00-04:00,27.446533510606894,27.515149844383412,27.00052734105953,27.240684509277344,218100,0.0,0.0
1997-07-15 00:00:00-04:00,27.240692793433347,27.823931807902323,27.240692793433347,27.58377456665039,241000,0.0,0.0
1997-07-16 00:00:00-04:00,27.515157517142917,27.68669839941937,27.275000281955883,27.61808204650879,187600,0.0,0.0
1997-07-17 00:00:00-04:00,27.58376617815993,27.61807434504819,27.00052734105953,27.240684509277344,202100,0.0,0.0
1997-07-18 00:00:00-04:00,27.240679200211815,27.412220001220703,26.62313231657981,27.412220001220703,327800,0.0,0.0
