Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-11 00:00:00-05:00,35.94822158706714,36.50519545136432,35.70664268495548,36.25690460205078,1165000,0.0,0.0
2002-02-12 00:00:00-05:00,34.6933610536691,35.09599090641864,33.73375725942924,34.216915130615234,6022900,0.0,0.0
2002-02-13 00:00:00-05:00,34.45850260500187,35.55902950604234,34.35784638932346,35.18994903564453,2901900,0.0,0.0
2002-02-14 00:00:00-05:00,35.36441548187454,35.5657304251395,34.753758703384406,34.9483642578125,1327500,0.0,0.0
2002-02-15 00:00:00-05:00,34.8946828906727,35.49863034926243,34.57928782231376,35.2234992980957,1632800,0.0,0.0
2002-02-19 00:00:00-05:00,34.89468335819766,34.90139274789025,33.64652696696166,33.861263275146484,1556600,0.0,0.0
2002-02-20 00:00:00-05:00,34.055877231563,35.00206012220318,33.04929957939858,34.83429718017578,2324900,0.0,0.0
2002-02-21 00:00:00-05:00,34.76047329861304,35.25034067254441,34.411526150088214,34.55915832519531,2278100,0.0,0.0
2002-02-22 00:00:00-05:00,34.34441101459826,34.53901653585836,33.59283415990505,33.88809585571289,1480700,0.0,0.0
2002-02-25 00:00:00-05:00,34.22363585812412,34.50547633645869,33.8881100163778,34.17666244506836,1443900,0.0,0.0
2002-02-26 00:00:00-05:00,34.01561103226761,34.190085914358335,33.41837540635687,33.559295654296875,2151300,0.0,0.0
2002-02-27 00:00:00-05:00,33.6935109084646,34.223642454976606,33.626406751124144,34.0223274230957,2063700,0.0,0.0
2002-02-28 00:00:00-05:00,33.861261071121454,34.794022329059494,33.861261071121454,34.398101806640625,1935400,0.0,0.0
2002-03-01 00:00:00-05:00,34.82086680574965,35.36441951848041,34.69336792442901,35.2234992980957,1368700,0.0,0.0
2002-03-04 00:00:00-05:00,35.22348525603262,36.941375013647125,35.18993064181986,36.72663879394531,2211600,0.0,0.0
2002-03-05 00:00:00-05:00,36.760209633865294,37.451394594113225,35.431527635517526,35.498634338378906,1971200,0.0,0.0
2002-03-06 00:00:00-05:00,35.565738481381324,35.83416017310892,35.14968716307662,35.498634338378906,1355900,0.0,0.0
2002-03-07 00:00:00-05:00,36.129401234291656,36.63268969731028,35.80058497878218,36.41795349121094,1394400,0.0,0.0
2002-03-08 00:00:00-05:00,36.49182059771709,37.069244495931535,36.18296678838933,36.83424758911133,1651900,0.03,0.0
2002-03-11 00:00:00-05:00,36.83424524539609,36.83424524539609,36.088965729367175,36.39781951904297,738700,0.0,0.0
2002-03-12 00:00:00-05:00,35.954675387654746,36.74695416514101,35.894247258481265,36.48509979248047,1031300,0.0,0.0
2002-03-13 00:00:00-05:00,36.48511264335367,36.92825155961811,36.129259402477935,36.66639709472656,1229900,0.0,0.0
2002-03-14 00:00:00-05:00,36.652972607271145,37.0558252831256,36.40454687587007,36.726829528808594,854600,0.0,0.0
2002-03-15 00:00:00-05:00,36.7268233499841,36.92153655377482,36.53882324644247,36.874534606933594,1088700,0.0,0.0
2002-03-18 00:00:00-05:00,36.92825331900854,37.250535949712386,35.96140542689702,36.3441162109375,1305600,0.0,0.0
2002-03-19 00:00:00-05:00,36.807389670123094,37.29752789996042,36.52539338498689,37.12295913696289,1451100,0.0,0.0
2002-03-20 00:00:00-05:00,36.93494650499828,37.364659008848385,36.35080971188751,36.41795349121094,817700,0.0,0.0
2002-03-21 00:00:00-05:00,36.592538035934055,36.78725123835405,35.98825656679419,36.44482421875,731200,0.0,0.0
2002-03-22 00:00:00-05:00,36.095695047613354,37.109545090997536,35.451129659201996,36.59926223754883,1582000,0.0,0.0
2002-03-25 00:00:00-05:00,36.5992457922544,36.94838586108209,36.3575358011651,36.39781951904297,1262600,0.0,0.0
2002-03-26 00:00:00-05:00,36.4045406238789,36.85439261595117,36.4045406238789,36.6596794128418,859000,0.0,0.0
2002-03-27 00:00:00-05:00,36.88125739786179,37.09611250520715,36.5724035012122,36.847686767578125,862900,0.0,0.0
2002-03-28 00:00:00-05:00,37.015533447265625,37.73395551737214,36.79396273116911,37.015533447265625,1450200,0.0,0.0
2002-04-01 00:00:00-05:00,36.79396130739607,36.92824635183941,36.34410935397618,36.83424758911133,812200,0.0,0.0
2002-04-02 00:00:00-05:00,36.834235395576236,37.062519127177055,36.49180851753834,36.793949127197266,1383700,0.0,0.0
2002-04-03 00:00:00-05:00,36.96182573863508,36.96182573863508,35.92112087961157,36.02183532714844,1012200,0.0,0.0
2002-04-04 00:00:00-05:00,36.02183807323685,36.49183203417228,35.55184155102642,35.78683853149414,1357000,0.0,0.0
2002-04-05 00:00:00-05:00,35.954690317583605,36.22997356228918,35.921119689941406,35.921119689941406,789600,0.0,0.0
2002-04-08 00:00:00-04:00,35.92111471475709,35.96140099911278,35.477975831941905,35.719688415527344,1046500,0.0,0.0
2002-04-09 00:00:00-04:00,35.719677083494446,36.69324020906301,35.64582019957721,36.30381393432617,1338600,0.0,0.0
2002-04-10 00:00:00-04:00,36.22996529458801,36.793960418606936,36.115824674396556,36.579105377197266,1237900,0.0,0.0
2002-04-11 00:00:00-04:00,36.29711119893287,36.44482244766429,35.47126160542461,35.48468780517578,1605000,0.0,0.0
2002-04-12 00:00:00-04:00,35.907673199714516,35.92781505410126,35.41082200883636,35.618961334228516,825100,0.0,0.0
2002-04-15 00:00:00-04:00,35.92112061705997,36.06211879356117,35.63912426405756,36.04197692871094,794500,0.0,0.0
2002-04-16 00:00:00-04:00,36.2568291532656,36.52539928261443,35.887547146366884,36.51197052001953,1501200,0.0,0.0
2002-04-17 00:00:00-04:00,37.63323227195763,37.79437480602262,36.793954109954676,37.12966537475586,3249600,0.0,0.0
2002-04-18 00:00:00-04:00,37.56610236262186,37.82124371790453,37.37810225602042,37.53253173828125,2438300,0.0,0.0
2002-04-19 00:00:00-04:00,37.6668116542361,37.6668116542361,37.257245967310155,37.59967041015625,1548400,0.0,0.0
2002-04-22 00:00:00-04:00,37.59968490794867,37.93539638034107,36.552264192025284,36.780548095703125,1537800,0.0,0.0
2002-04-23 00:00:00-04:00,37.09610559643686,37.10953435830434,36.74025237140917,36.854393005371094,913600,0.0,0.0
2002-04-24 00:00:00-04:00,36.92825330841909,37.096109005275544,35.92783222819379,35.99497604370117,1251500,0.0,0.0
2002-04-25 00:00:00-04:00,35.988252769614945,36.59253417499609,35.71968524821431,36.4783935546875,1191600,0.0,0.0
2002-04-26 00:00:00-04:00,36.76040018634149,36.76040018634149,36.00840732891028,36.02854919433594,869800,0.0,0.0
2002-04-29 00:00:00-04:00,36.25681968081179,36.25681968081179,35.518255859971475,35.55182647705078,1169100,0.0,0.0
2002-04-30 00:00:00-04:00,35.78682513348113,35.95468078847989,35.48468444222855,35.57868576049805,1034500,0.0,0.0
2002-05-01 00:00:00-04:00,35.45782682638392,35.92110747739833,35.3839699339163,35.91439437866211,2346100,0.0,0.0
2002-05-02 00:00:00-04:00,35.988250659312044,36.236678867664644,35.28997309559716,35.53839874267578,1259900,0.0,0.0
2002-05-03 00:00:00-04:00,35.64583603286206,35.75326357683913,35.26983834830496,35.41083908081055,920600,0.0,0.0
2002-05-06 00:00:00-04:00,35.3839810604774,35.78012060360109,34.58498631210822,34.652130126953125,997800,0.0,0.0
2002-05-07 00:00:00-04:00,35.12883104357604,35.53839924889922,34.8065484954383,34.981117248535156,1443200,0.0,0.0
2002-05-08 00:00:00-04:00,35.45110767480272,35.98824516538221,35.383966448957885,35.86067581176758,1754600,0.0,0.0
2002-05-09 00:00:00-04:00,35.78682005525873,36.109102559770925,35.36382314752924,35.47796630859375,1320800,0.0,0.0
2002-05-10 00:00:00-04:00,35.88083248395648,35.88083248395648,34.490987532599995,34.652130126953125,1075900,0.0,0.0
2002-05-13 00:00:00-04:00,34.71255344847407,35.216120463989824,34.41712582682261,35.11540603637695,848200,0.0,0.0
2002-05-14 00:00:00-04:00,35.746559174801085,36.720120408451166,35.6189871744074,36.52540969848633,2114100,0.0,0.0
2002-05-15 00:00:00-04:00,36.5925444497655,36.726829528808594,36.20311797666799,36.726829528808594,1991700,0.0,0.0
2002-05-16 00:00:00-04:00,36.91482560204248,37.26396576885135,36.726828035789524,37.028968811035156,1655700,0.0,0.0
2002-05-17 00:00:00-04:00,36.65967622338276,36.934959411621094,36.41125055625894,36.934959411621094,1003700,0.0,0.0
2002-05-20 00:00:00-04:00,36.90138228266775,36.90138228266775,36.42467289269486,36.5858154296875,747500,0.0,0.0
2002-05-21 00:00:00-04:00,36.91482543746914,36.92825420089516,36.43140019923133,36.5656852722168,1019300,0.0,0.0
2002-05-22 00:00:00-04:00,36.565684388503236,36.59254191470619,35.578694632654084,35.99497604370117,1281300,0.0,0.0
2002-05-23 00:00:00-04:00,36.12254086195695,36.4582522130184,35.887543940723674,36.4381103515625,687200,0.0,0.0
2002-05-24 00:00:00-04:00,36.04869079589844,36.39111787327732,35.91440827901047,36.04869079589844,529700,0.0,0.0
2002-05-28 00:00:00-04:00,36.29040266153842,36.32397329005478,35.1892696540432,35.34369659423828,838100,0.0,0.0
2002-05-29 00:00:00-04:00,35.26310796544366,35.97481669629068,35.24967920886842,35.77338790893555,874000,0.0,0.0
2002-05-30 00:00:00-04:00,35.471264881234745,35.85397564134393,34.927411535212705,35.10869598388672,923200,0.0,0.0
2002-05-31 00:00:00-04:00,35.00126882536019,35.612263428039945,34.94755377571715,35.303409576416016,1385600,0.0,0.0
2002-06-03 00:00:00-04:00,35.43096700687863,35.59210697881677,34.390262603759766,34.390262603759766,949700,0.0,0.0
2002-06-04 00:00:00-04:00,34.6655499748599,34.71254935252701,34.12841240061145,34.685691833496094,1529400,0.0,0.0
2002-06-05 00:00:00-04:00,34.68570123800929,35.41755218175144,34.584986794973105,35.41083908081055,1153500,0.0,0.0
2002-06-06 00:00:00-04:00,35.41083712218425,35.41755022275383,34.75284057028543,34.92069625854492,1146400,0.0,0.0
2002-06-07 00:00:00-04:00,34.80310560582135,35.39435600269275,33.855762472299325,35.266700744628906,2315100,0.035,0.0
2002-06-10 00:00:00-04:00,35.26671514531122,36.18046286977647,35.12561946636493,35.97890090942383,1189700,0.0,0.0
2002-06-11 00:00:00-04:00,35.86467231212754,36.617171260764195,35.528734961111354,36.019203186035156,1733600,0.0,0.0
2002-06-12 00:00:00-04:00,35.74373473032597,36.066234280369684,35.07857764629928,35.23310852050781,1787500,0.0,0.0
2002-06-13 00:00:00-04:00,35.06514143778519,35.06514143778519,33.92967406023125,34.158111572265625,2586900,0.0,0.0
2002-06-14 00:00:00-04:00,33.56684947535107,33.822162503526464,32.216382855234926,33.65419387817383,4007700,0.0,0.0
2002-06-17 00:00:00-04:00,33.61388199236567,35.44138153829091,33.61388199236567,35.219661712646484,1879700,0.0,0.0
2002-06-18 00:00:00-04:00,35.434686827978105,35.44140444991703,34.61499854945048,35.20624923706055,1809400,0.0,0.0
2002-06-19 00:00:00-04:00,34.60155091312628,35.441394381891484,34.46717544552408,35.06514358520508,1698100,0.0,0.0
2002-06-20 00:00:00-04:00,34.70904979125511,35.199518055558514,34.27233017467051,34.2992057800293,1283900,0.0,0.0
2002-06-21 00:00:00-04:00,33.889374137437244,34.534376086461215,33.52656358467343,33.600467681884766,1923100,0.0,0.0
2002-06-24 00:00:00-04:00,33.59373254207868,34.60154451834104,33.10998197331327,33.949825286865234,1834100,0.0,0.0
2002-06-25 00:00:00-04:00,34.26562292669093,34.64859144847868,33.486248076368526,33.49296569824219,1469300,0.0,0.0
2002-06-26 00:00:00-04:00,32.70686034908285,33.761703414916994,32.45826742963749,33.59373474121094,2911000,0.0,0.0
2002-06-27 00:00:00-04:00,34.164844759360115,34.426878177884305,33.10328352890265,34.03047180175781,1824100,0.0,0.0
2002-06-28 00:00:00-04:00,33.694522422064786,34.863583144921854,33.68108461843437,34.447021484375,1580400,0.0,0.0
2002-07-01 00:00:00-04:00,34.332799516286265,34.79639474513047,33.76170699040433,33.88264465332031,1668400,0.0,0.0
2002-07-02 00:00:00-04:00,33.88264202045839,33.88264202045839,32.41795493940001,32.599361419677734,2504600,0.0,0.0
2002-07-03 00:00:00-04:00,32.599364915300505,32.921864504931804,31.779676856446635,32.72030258178711,1961800,0.0,0.0
2002-07-05 00:00:00-04:00,33.27123712860244,34.16482919188485,33.116706247373116,34.158111572265625,654900,0.0,0.0
2002-07-08 00:00:00-04:00,34.38655118468879,35.67654952226735,34.38655118468879,35.22639465332031,2774500,0.0,0.0
2002-07-09 00:00:00-04:00,34.93747407334804,35.07856710352478,33.634038463290814,33.65419387817383,1702800,0.0,0.0
2002-07-10 00:00:00-04:00,34.26560129853069,34.42013213408196,33.03606966875616,33.089820861816406,1805900,0.0,0.0
2002-07-11 00:00:00-04:00,32.92186242716423,33.58701955086107,31.24217556863544,32.6195182800293,2768700,0.0,0.0
2002-07-12 00:00:00-04:00,32.41797221709292,33.43250244787676,32.08875230416306,32.88156509399414,2353900,0.0,0.0
2002-07-15 00:00:00-04:00,32.29703175917572,32.35078299060424,29.562500653744348,32.34406280517578,4098700,0.0,0.0
2002-07-16 00:00:00-04:00,31.914054415969286,32.41124291774819,30.83905571347311,31.531085968017578,2575100,0.0,0.0
2002-07-17 00:00:00-04:00,33.123444448932055,33.22422674683461,31.443756570558218,32.545631408691406,3427300,0.0,0.0
2002-07-18 00:00:00-04:00,32.86139296693407,33.1906127126055,31.450457058053534,31.50420570373535,1860800,0.0,0.0
2002-07-19 00:00:00-04:00,31.10781186569355,31.30937385230501,30.32843697126277,30.46953010559082,1733200,0.0,0.0
2002-07-22 00:00:00-04:00,30.46952688242417,31.510935068585955,28.897339452366374,29.88499641418457,2717600,0.0,0.0
2002-07-23 00:00:00-04:00,30.43592549636019,30.69795623735091,29.340768942195048,29.83795738220215,2518600,0.0,0.0
2002-07-24 00:00:00-04:00,28.89733897185251,31.40343466071222,28.621870359170796,31.141401290893555,3041800,0.0,0.0
2002-07-25 00:00:00-04:00,31.14138783353331,31.940920277345032,30.039513858967485,30.738264083862305,2558500,0.0,0.0
2002-07-26 00:00:00-04:00,30.906232740058275,31.074201396254242,30.241075733802987,30.738264083862305,1356600,0.0,0.0
2002-07-29 00:00:00-04:00,31.403434679710678,32.89499524935332,31.248901193698718,32.71358871459961,1815100,0.0,0.0
2002-07-30 00:00:00-04:00,32.72029938917222,32.989047739476284,31.840142582954506,32.63967514038086,1884600,0.0,0.0
2002-07-31 00:00:00-04:00,32.18280508540354,32.35077379135449,31.410148012829495,31.819992065429688,2537500,0.0,0.0
2002-08-01 00:00:00-04:00,31.819991617018115,31.900615877098673,31.040616934908677,31.275772094726562,1633700,0.0,0.0
2002-08-02 00:00:00-04:00,31.107805026562083,31.242180509093497,29.63640002849092,30.099992752075195,1951200,0.0,0.0
2002-08-05 00:00:00-04:00,30.099985272465496,30.20748511917793,28.682329281883778,28.77639389038086,1460500,0.0,0.0
2002-08-06 00:00:00-04:00,29.367646311556253,30.899522568072506,29.159366767998424,30.22764778137207,1740700,0.0,0.0
2002-08-07 00:00:00-04:00,30.825625537688545,31.24218731761685,29.562499827422396,30.630781173706055,1213500,0.0,0.0
2002-08-08 00:00:00-04:00,30.637486862418303,31.30264397717154,29.817801429316777,31.208581924438477,1348700,0.0,0.0
2002-08-09 00:00:00-04:00,30.906249182593868,31.73937528827929,30.570311691478715,31.55124855041504,972500,0.0,0.0
2002-08-12 00:00:00-04:00,30.959993607513805,30.959993607513805,30.40233626457594,30.744991302490234,925400,0.0,0.0
2002-08-13 00:00:00-04:00,30.577029576971537,31.27578017963,30.079843521118164,30.079843521118164,1330800,0.0,0.0
2002-08-14 00:00:00-04:00,30.12687144291643,31.040621742000333,29.30718322232656,30.9129638671875,1616200,0.0,0.0
2002-08-15 00:00:00-04:00,31.00700856678428,31.961069107055664,31.00700856678428,31.961069107055664,1389600,0.0,0.0
2002-08-16 00:00:00-04:00,31.893891891058132,32.35076687865986,31.275765852479932,31.685609817504883,1239400,0.0,0.0
2002-08-19 00:00:00-04:00,31.853580586559886,33.358581097184576,31.578112052030207,33.14358139038086,1817100,0.0,0.0
2002-08-20 00:00:00-04:00,32.70687838433235,33.069691534719766,32.451565141874546,32.49859619140625,1147600,0.0,0.0
2002-08-21 00:00:00-04:00,32.66656000445966,33.257810689920355,32.31718471591469,32.85468673706055,1115000,0.0,0.0
2002-08-22 00:00:00-04:00,32.854671943358525,33.573577625484916,32.592638672687656,33.539981842041016,1004400,0.0,0.0
2002-08-23 00:00:00-04:00,33.27124824263914,33.392185940173334,32.45828015821449,32.65312194824219,1057400,0.0,0.0
2002-08-26 00:00:00-04:00,33.05622973543462,33.251073978087135,32.35076194144935,33.19060516357422,973700,0.0,0.0
2002-08-27 00:00:00-04:00,33.2645217287339,33.39217958684216,32.552336048757596,32.83452224731445,1085100,0.0,0.0
2002-08-28 00:00:00-04:00,32.8345191186304,33.08983224751998,32.58592617268465,32.9218635559082,1469300,0.0,0.0
2002-08-29 00:00:00-04:00,32.65311169532949,33.39217545519834,32.249987872127406,33.28467559814453,1798100,0.0,0.0
2002-08-30 00:00:00-04:00,33.002501720690056,33.35859723983934,32.94875304947879,33.07640838623047,803900,0.0,0.0
2002-09-03 00:00:00-04:00,32.75389903654817,32.75389903654817,31.470618171687477,31.665462493896484,1571000,0.0,0.0
2002-09-04 00:00:00-04:00,31.665459268382406,32.39108270190353,30.919677848514244,32.38436508178711,1895100,0.0,0.0
2002-09-05 00:00:00-04:00,31.85357569707299,32.249981826206714,31.48404516791403,32.04841995239258,1457100,0.0,0.0
2002-09-06 00:00:00-04:00,32.498568763838826,32.75388179082206,32.09544509007399,32.565757751464844,1062500,0.0,0.0
2002-09-09 00:00:00-04:00,32.56576864240718,32.94201684694998,32.182800255355446,32.814361572265625,1100700,0.0,0.0
2002-09-10 00:00:00-04:00,32.854692038999865,33.25109843391541,32.41797221709292,32.88156509399414,990200,0.0,0.0
2002-09-11 00:00:00-04:00,33.036074763012,33.392170064452124,32.854670865955576,32.93529510498047,671300,0.0,0.0
2002-09-12 00:00:00-04:00,32.78749211979495,32.82108534964634,32.28358598302658,32.626243591308594,1297600,0.0,0.0
2002-09-13 00:00:00-04:00,32.458262081754974,32.55904173157483,32.04841817535906,32.451541900634766,1259100,0.0,0.0
2002-09-16 00:00:00-04:00,32.21287555342721,32.73731729188137,32.152362847847236,32.670082092285156,775100,0.035,0.0
2002-09-17 00:00:00-04:00,32.69697809862828,32.77766085333764,31.84980019717508,32.07840347290039,1877800,0.0,0.0
2002-09-18 00:00:00-04:00,31.910310745239258,32.13891400549633,31.26484362152222,31.910310745239258,1904600,0.0,0.0
2002-09-19 00:00:00-04:00,31.150538909233394,31.594297815219843,29.920114972491245,30.108375549316406,2752600,0.0,0.0
2002-09-20 00:00:00-04:00,30.249583135204684,31.0362458504561,30.155450252096184,30.93539047241211,2180700,0.0,0.0
2002-09-23 00:00:00-04:00,30.93537589771632,31.063126325032357,30.088200867742913,30.5521297454834,1450800,0.0,0.0
2002-09-24 00:00:00-04:00,29.960443614752506,30.54539767984039,29.435999651186346,30.24955940246582,2517800,0.0,0.0
2002-09-25 00:00:00-04:00,30.760558350169603,31.533775596936426,30.23611686462594,31.412750244140625,2156900,0.0,0.0
2002-09-26 00:00:00-04:00,32.17251388655874,32.74402300490083,31.883398082365467,32.44145965576172,2540400,0.0,0.0
2002-09-27 00:00:00-04:00,32.44148038887782,32.46837549595797,31.728775440405197,31.75567054748535,1916200,0.0,0.0
2002-09-30 00:00:00-04:00,31.53378177932156,31.65480715584511,30.458000939652013,31.231218338012695,1873000,0.0,0.0
2002-10-01 00:00:00-04:00,31.728774297242293,32.40786161982703,30.706783348745166,32.25994110107422,2212500,0.0,0.0
