Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02 00:00:00-04:00,6.82411959146325,6.909350208354447,6.7957098675046295,6.8392720222473145,1722000,0.0,0.0
2008-09-03 00:00:00-04:00,6.865786795854309,6.930183169874347,6.701008115055915,6.716159820556641,3474400,0.0,0.0
2008-09-04 00:00:00-04:00,6.678279505829426,6.742675880165607,6.659339693233653,6.702901840209961,1879600,0.0,0.0
2008-09-05 00:00:00-04:00,6.67070521506849,6.8146496952269615,6.668810799963382,6.810861587524414,1989600,0.0,0.0
2008-09-08 00:00:00-04:00,6.924502521097911,6.943442336747462,6.839271905659624,6.907456398010254,1984400,0.0,0.0
2008-09-09 00:00:00-04:00,6.865787472897283,7.007838248198606,6.865787472897283,6.943441867828369,2533200,0.0,0.0
2008-09-10 00:00:00-04:00,6.975640269344649,6.975640269344649,6.87146912502314,6.896091461181641,1725600,0.0,0.0
2008-09-11 00:00:00-04:00,6.861998359250489,6.969956874847413,6.824118013556875,6.969956874847412,1876000,0.0,0.0
2008-09-12 00:00:00-04:00,6.947231830360296,7.060872191944303,6.9377619206462615,7.057084083557129,2121200,0.0,0.0
2008-09-15 00:00:00-04:00,7.102537316245002,7.102537316245002,6.6934311957295884,7.007836818695068,1896000,0.0,0.0
2008-09-16 00:00:00-04:00,6.9623801353301795,7.0192010108326,6.858209734421484,6.94722843170166,2432400,0.0,0.0
2008-09-17 00:00:00-04:00,6.865789078596607,6.8923051139195985,6.733208179473877,6.733208179473877,1653600,0.0,0.0
2008-09-18 00:00:00-04:00,6.790028404596789,6.863895432437884,6.676388046008271,6.835484981536865,2547600,0.0,0.0
2008-09-19 00:00:00-04:00,6.930184139677471,7.051400690676342,6.771087235864544,6.873363971710205,2747600,0.0,0.0
2008-09-22 00:00:00-04:00,6.835484681860063,6.949125035466436,6.714268112011199,6.7256317138671875,1416800,0.0,0.0
2008-09-23 00:00:00-04:00,6.718055952268535,6.810862068761545,6.6820692878054455,6.710479736328125,1168800,0.0,0.0
2008-09-24 00:00:00-04:00,6.704796789165321,6.754040739342266,6.593050151928979,6.640400409698486,1378800,0.0,0.0
2008-09-25 00:00:00-04:00,6.613883412489837,6.76729850206071,6.549487757925288,6.697220325469971,1809600,0.0,0.0
2008-09-26 00:00:00-04:00,6.663129940269571,6.9131393038691495,6.636613905116248,6.890411376953125,1984000,0.0,0.0
2008-09-29 00:00:00-04:00,6.844952801300478,6.960487540014859,6.808966867318768,6.865787029266357,2140800,0.0,0.0
2008-09-30 00:00:00-04:00,6.988899147632573,6.988899147632573,6.761617739435769,6.871469974517822,3396400,0.0,0.0
2008-10-01 00:00:00-04:00,6.799497124699697,7.02109597839091,6.799497124699697,7.013519763946533,1653200,0.0,0.0
2008-10-02 00:00:00-04:00,7.024882633508066,7.072232880236347,6.947228257773983,6.977532386779785,1785600,0.0,0.0
2008-10-03 00:00:00-04:00,7.032461230616589,7.032461230616589,6.882834226825078,6.897985935211182,1538400,0.0,0.0
2008-10-06 00:00:00-04:00,6.807072457820443,6.9055610757767765,6.469938870494669,6.623353958129883,1932800,0.0,0.0
2008-10-07 00:00:00-04:00,6.640400611220283,6.701008885203975,6.486985511288528,6.5532755851745605,2652000,0.0,0.0
2008-10-08 00:00:00-04:00,6.462363943706522,6.519184117018656,6.166898753480339,6.318419456481934,3900800,0.0,0.0
2008-10-09 00:00:00-04:00,6.335464994412762,6.426377407800258,6.077879461894372,6.1290178298950195,3289600,0.0,0.0
2008-10-10 00:00:00-04:00,6.005907196947755,6.274857067003573,5.611953022488191,6.117653846740723,6070400,0.0,0.0
2008-10-13 00:00:00-04:00,6.344932958794659,6.464255780918844,6.267278584318663,6.449103355407715,1035200,0.0,0.0
2008-10-14 00:00:00-04:00,6.676386278327183,6.676386278327183,6.325994663361274,6.445316791534424,3493200,0.0,0.0
2008-10-15 00:00:00-04:00,6.373903429292441,6.398659626159469,6.126335648967284,6.221553802490234,2125200,0.04625,0.0
2008-10-16 00:00:00-04:00,6.278686658543562,6.417705106128697,5.9568491270527835,6.379617691040039,3828400,0.0,0.0
2008-10-17 00:00:00-04:00,5.964464632722686,6.472929912285485,5.964464632722686,6.463407516479492,2594800,0.0,0.0
2008-10-20 00:00:00-04:00,6.076821405733364,6.076821405733364,5.429338154082842,5.743557929992676,9891600,0.0,0.0
2008-10-21 00:00:00-04:00,5.713090050328039,5.7702208055399264,5.530271343067214,5.539793014526367,3547600,0.0,0.0
2008-10-22 00:00:00-04:00,5.480756808105192,5.596922703332915,5.3950603283869905,5.484565258026123,2897200,0.0,0.0
2008-10-23 00:00:00-04:00,5.51122708281265,5.6292973952404965,5.362686625676368,5.429339408874512,3202800,0.0,0.0
2008-10-24 00:00:00-04:00,5.19319910166225,5.522653884126693,5.191294694666511,5.423626899719238,3041200,0.0,0.0
2008-10-27 00:00:00-04:00,5.400774895189861,5.5188452264417425,5.290321828908179,5.3741135597229,2373200,0.0,0.0
2008-10-28 00:00:00-04:00,5.406486915506612,5.42172180631524,5.136067331232128,5.416008949279785,3937600,0.0,0.0
2008-10-29 00:00:00-04:00,5.433148027274373,5.53217463191429,5.318886169213079,5.396965026855469,2207200,0.0,0.0
2008-10-30 00:00:00-04:00,5.4636192239696495,5.494089012254083,5.284608945377209,5.3569746017456055,2310800,0.0,0.0
2008-10-31 00:00:00-04:00,5.334122420755286,5.461714794895369,5.334122420755286,5.3817315101623535,2358000,0.0,0.0
2008-11-03 00:00:00-05:00,5.38744277841457,5.50360866745601,5.38744277841457,5.475043296813965,1408800,0.0,0.0
2008-11-04 00:00:00-05:00,5.532174629117066,5.598827409888156,5.4978963986216005,5.572166442871094,1946400,0.0,0.0
2008-11-05 00:00:00-05:00,5.5378891056521455,5.6007330873286385,5.427436035941082,5.431244850158691,1780000,0.0,0.0
2008-11-06 00:00:00-05:00,5.427435376884719,5.475044459138093,5.162728995789066,5.170346260070801,1597600,0.0,0.0
2008-11-07 00:00:00-05:00,5.202720910279554,5.284608597108059,5.090363437174652,5.195103645324707,2224000,0.0,0.0
2008-11-10 00:00:00-05:00,5.246519625079677,5.349355395654365,5.204623772194654,5.328407287597656,2264800,0.0,0.0
2008-11-11 00:00:00-05:00,5.3017492300769575,5.3131753119958365,5.06179933040894,5.124643325805664,1862000,0.0,0.0
2008-11-12 00:00:00-05:00,5.06750928713635,5.1513009848452045,5.012282594201169,5.0313262939453125,1840400,0.0,0.0
2008-11-13 00:00:00-05:00,5.067511640825389,5.301748275756836,4.964675832380249,5.301748275756836,2272400,0.0,0.0
2008-11-14 00:00:00-05:00,5.252232754418602,5.336024821979586,5.0579876554843,5.096075057983398,2344800,0.0,0.0
2008-11-17 00:00:00-05:00,5.105597401611356,5.322695043376536,5.090362511244364,5.236998558044434,3076800,0.0,0.0
2008-11-18 00:00:00-05:00,5.238902966641693,5.345547199249268,5.143684811006391,5.345547199249268,2229600,0.0,0.0
2008-11-19 00:00:00-05:00,5.3322171660838436,5.6064455791864125,5.3322171660838436,5.358878135681152,2270800,0.0,0.0
2008-11-20 00:00:00-05:00,5.332217032973119,5.396965411717498,5.067510660783632,5.082745552062988,2462000,0.0,0.0
2008-11-21 00:00:00-05:00,5.147492913986449,5.486469268798828,4.989430811975588,5.486469268798828,3401200,0.0,0.0
2008-11-24 00:00:00-05:00,5.524556731959189,5.625488094877116,5.416008106436575,5.568356990814209,3939600,0.0,0.0
2008-11-25 00:00:00-05:00,5.617872110802533,5.638820224736949,5.3417392685394836,5.438861846923828,3505600,0.0,0.0
2008-11-26 00:00:00-05:00,5.419815857089762,5.419815857089762,4.974195336953159,5.012282371520996,5485600,0.0,0.0
2008-11-28 00:00:00-05:00,5.0084751560154865,5.05798864364624,4.951344404333789,5.05798864364624,1837600,0.0,0.0
2008-12-01 00:00:00-05:00,5.042753381419853,5.042753381419853,4.757098917564415,4.76281213760376,4324000,0.0,0.0
2008-12-02 00:00:00-05:00,4.837082914763612,4.8694571067675385,4.741864745720122,4.810421943664551,4868800,0.0,0.0
2008-12-03 00:00:00-05:00,4.73043731406858,4.96848266858802,4.724724094797895,4.947534561157227,3938800,0.0,0.0
2008-12-04 00:00:00-05:00,4.907543664732295,5.088457936460727,4.892308774868549,5.016092300415039,3542400,0.0,0.0
2008-12-05 00:00:00-05:00,4.91706431771419,5.162727274589811,4.915159911471548,5.160822868347168,3742000,0.0,0.0
2008-12-08 00:00:00-05:00,5.2312861476333605,5.389348295866083,5.204625176171707,5.339835166931152,3484800,0.0,0.0
2008-12-09 00:00:00-05:00,5.332217477398089,5.494088437750515,5.282703985806259,5.313173770904541,3664000,0.0,0.0
2008-12-10 00:00:00-05:00,5.3436436755542935,5.476949260763041,5.309365075744702,5.438861846923828,3532400,0.0,0.0
2008-12-11 00:00:00-05:00,5.374112198656557,5.522652641854882,5.303650971806319,5.334120750427246,3308800,0.0,0.0
2008-12-12 00:00:00-05:00,5.2750861091546595,5.629297410635333,5.261755261895816,5.59121036529541,4041600,0.0,0.0
2008-12-15 00:00:00-05:00,5.593115832369776,5.751177990405016,5.575976531587646,5.705472946166992,4383600,0.0,0.0
2008-12-16 00:00:00-05:00,5.741655243686287,5.75689013546914,5.604541217640609,5.753081321716309,3094800,0.0,0.0
2008-12-17 00:00:00-05:00,5.734037464640906,5.793072619596074,5.686428386689994,5.791168212890625,2555600,0.0,0.0
2008-12-18 00:00:00-05:00,5.876864691504822,5.901621252189342,5.796881426113269,5.857820987701416,4238400,0.0,0.0
2008-12-19 00:00:00-05:00,5.873056853913668,5.94161405370541,5.78355190336328,5.833065032958984,3874800,0.0,0.0
2008-12-22 00:00:00-05:00,5.8159253081890325,5.894004169270708,5.636915068115419,5.7283244132995605,3228000,0.0,0.0
2008-12-23 00:00:00-05:00,5.768317236917809,5.850204562604943,5.657863804815019,5.690237998962402,2694400,0.0,0.0
2008-12-24 00:00:00-05:00,5.783552510818481,5.783552510818481,5.678812293110241,5.713090896606445,1246000,0.0,0.0
2008-12-26 00:00:00-05:00,5.749270905075925,5.848297486185463,5.73022720605274,5.829254150390625,813200,0.0,0.0
2008-12-29 00:00:00-05:00,5.846397345595688,5.8673451015980795,5.749274742654669,5.819736003875732,1454000,0.0,0.0
2008-12-30 00:00:00-05:00,5.836873357470295,5.964465711254824,5.836873357470295,5.899717330932617,2042400,0.0,0.0
2008-12-31 00:00:00-05:00,5.926378403624965,5.9606566359129625,5.878769323902886,5.918760776519775,2207200,0.0,0.0
2009-01-02 00:00:00-05:00,5.939708198613711,6.019691457795047,5.848298500100463,6.008265018463135,1291600,0.0,0.0
2009-01-05 00:00:00-05:00,6.006360357687904,6.063491095560838,5.930185556219495,5.991125106811523,2596000,0.0,0.0
2009-01-06 00:00:00-05:00,6.03111772007108,6.052065829597817,5.859725120314247,5.998743534088135,3421200,0.0,0.0
2009-01-07 00:00:00-05:00,5.96255986916966,6.071108491455481,5.871150541268799,5.911142349243164,3602000,0.0,0.0
2009-01-08 00:00:00-05:00,5.8178270786584045,5.932088897109953,5.815923035869217,5.88067102432251,2038000,0.0,0.0
2009-01-09 00:00:00-05:00,5.895908039091255,5.895908039091255,5.7492723550560605,5.791168212890625,1760400,0.0,0.0
2009-01-12 00:00:00-05:00,5.779741601108321,5.850202826548228,5.718802045086215,5.842585563659668,1584800,0.0,0.0
2009-01-13 00:00:00-05:00,5.814022145537449,5.989223609578322,5.814022145537449,5.953040599822998,1850000,0.0,0.0
2009-01-14 00:00:00-05:00,5.903526802791413,5.941614217778245,5.783552063071357,5.836874008178711,1670000,0.0,0.0
2009-01-15 00:00:00-05:00,5.836871764973062,5.854011058807374,5.724514333494073,5.854011058807373,2087600,0.0,0.0
2009-01-16 00:00:00-05:00,5.914950480627537,5.987316467077466,5.838776044807897,5.970177173614502,1779200,0.0,0.0
2009-01-20 00:00:00-05:00,5.968271771081621,6.013976424944308,5.855914360791902,5.861627578735352,2366800,0.0,0.0
2009-01-21 00:00:00-05:00,5.924864428139063,5.938277710830566,5.735161504035227,5.8463006019592285,2500400,0.0475,0.0
2009-01-22 00:00:00-05:00,5.784982278321189,5.913367124272478,5.737077490510775,5.899953842163086,2401600,0.0,0.0
2009-01-23 00:00:00-05:00,5.786899264052939,5.861630625772215,5.752407753879558,5.834804058074951,1776400,0.0,0.0
2009-01-26 00:00:00-05:00,5.861631061011116,5.967021469491182,5.819474970716009,5.875044345855713,1667200,0.0,0.0
2009-01-27 00:00:00-05:00,5.848217215349161,5.944026801319555,5.819474412654955,5.9306135177612305,1608000,0.0,0.0
2009-01-28 00:00:00-05:00,5.976601453549945,6.014925064661371,5.892288924329561,5.963188171386719,1342800,0.0,0.0
2009-01-29 00:00:00-05:00,5.894204029815057,5.9651028977966885,5.840550545962761,5.915282249450684,1119200,0.0,0.0
2009-01-30 00:00:00-05:00,5.9133654990312206,5.955521569143696,5.666176686434785,5.715997695922852,2542400,0.0,0.0
2009-02-02 00:00:00-05:00,5.6872571228852875,5.8367198441718635,5.604860819876243,5.823306560516357,2082800,0.0,0.0
2009-02-03 00:00:00-05:00,5.819473221921897,5.953606395544476,5.760071027625758,5.917198657989502,1492800,0.0,0.0
2009-02-04 00:00:00-05:00,5.913367380901282,5.938277710830566,5.806060388400179,5.8463006019592285,1840000,0.0,0.0
2009-02-05 00:00:00-05:00,5.840550955538297,5.921031004218271,5.82522143986042,5.8922882080078125,1640400,0.0,0.0
2009-02-06 00:00:00-05:00,5.884622862551813,6.034085904241093,5.871209582942094,6.01875638961792,1762400,0.0,0.0
2009-02-09 00:00:00-05:00,6.020673213640428,6.037918964964226,5.951690208345238,5.997678756713867,1169600,0.0,0.0
2009-02-10 00:00:00-05:00,5.974684188838715,6.014924028395776,5.8386344242981325,5.865461349487305,1258400,0.0,0.0
2009-02-11 00:00:00-05:00,5.898036882967776,5.963187415633231,5.886539472155414,5.932528018951416,1355600,0.0,0.0
2009-02-12 00:00:00-05:00,5.855880411299662,6.001510991491663,5.855880411299662,5.993846416473389,1407600,0.0,0.0
2009-02-13 00:00:00-05:00,6.013008812515093,6.041751977624168,5.926780413641445,5.945942401885986,1045600,0.0,0.0
2009-02-17 00:00:00-05:00,5.857797394979826,5.976601429562843,5.8022280311717,5.899953842163086,1596400,0.0,0.0
2009-02-18 00:00:00-05:00,5.876960102973138,5.942110651613282,5.75624018371909,5.829055309295654,2266400,0.0,0.0
2009-02-19 00:00:00-05:00,6.036004524793497,6.3330141250577485,5.942111164932639,6.2870259284973145,4812000,0.0,0.0
2009-02-20 00:00:00-05:00,6.202713030556958,6.3176849841566165,6.070496051435018,6.127981662750244,2614400,0.0,0.0
2009-02-23 00:00:00-05:00,6.150974282098674,6.191214858215889,6.011092758994956,6.047500133514404,1714000,0.0,0.0
2009-02-24 00:00:00-05:00,6.05516329855647,6.147140739242993,6.032168847013736,6.122230052947998,1487200,0.0,0.0
2009-02-25 00:00:00-05:00,6.3061853564172585,6.405827388847635,6.2544481050994305,6.285107135772705,6424000,0.0,0.0
2009-02-26 00:00:00-05:00,6.356006881666334,6.356006881666334,6.068578520928454,6.078159332275391,4492800,0.0,0.0
2009-02-27 00:00:00-05:00,5.984265412727242,6.2084601775739525,5.984265412727242,6.099236965179443,4155200,0.0,0.0
2009-03-02 00:00:00-05:00,6.036003442876517,6.097321514612339,6.001511936153983,6.022590160369873,2316000,0.0,0.0
2009-03-03 00:00:00-05:00,6.089658297844488,6.137562732283327,5.871212161663977,5.901871204376221,48811200,0.0,0.0
2009-03-04 00:00:00-05:00,5.942109546658603,5.953606592667606,5.752406642829789,5.832886695861816,6680400,0.0,0.0
2009-03-05 00:00:00-05:00,5.769651909697336,5.775400249476489,5.606775582072678,5.633602142333984,4253200,0.0,0.0
2009-03-06 00:00:00-05:00,5.748573854849516,5.878874920703622,5.721747293815253,5.817556858062744,6258000,0.0,0.0
2009-03-09 00:00:00-04:00,5.794561886575845,5.919114235925452,5.750489578657198,5.783064842224121,4194400,0.0,0.0
2009-03-10 00:00:00-04:00,5.836720189892183,5.911451920446546,5.81947479951689,5.8731279373168945,3062400,0.0,0.0
2009-03-11 00:00:00-04:00,5.907618476016055,5.907618476016055,5.777317393418126,5.781149864196777,1952000,0.0,0.0
2009-03-12 00:00:00-04:00,5.767735963299175,5.861629294397817,5.735160696143769,5.842467308044434,3228400,0.0,0.0
2009-03-13 00:00:00-04:00,5.876958810383626,5.894204561553223,5.767735963299175,5.842467308044434,2903200,0.0,0.0
2009-03-16 00:00:00-04:00,5.911450187167149,5.951690028718543,5.804143577545613,5.817556858062744,3511600,0.0,0.0
2009-03-17 00:00:00-04:00,5.857797530808502,5.951690873235937,5.8194739189622515,5.942110061645508,2172400,0.0,0.0
2009-03-18 00:00:00-04:00,5.878875868413998,5.986182495334012,5.853965173022585,5.921031951904297,2306000,0.0,0.0
2009-03-19 00:00:00-04:00,5.93636271879865,5.94977600429968,5.821391125885427,5.901871204376221,2504000,0.0,0.0
2009-03-20 00:00:00-04:00,5.898037915338657,6.0149253551813615,5.873127219702745,5.944026470184326,3603200,0.0,0.0
2009-03-23 00:00:00-04:00,5.955522452255119,6.068577766418457,5.940192936715233,6.068577766418457,1840400,0.0,0.0
2009-03-24 00:00:00-04:00,6.026421919243192,6.062829291607215,5.955522678747081,5.997678756713867,2410400,0.0,0.0
2009-03-25 00:00:00-04:00,6.007260788490702,6.074327568139057,5.94594271526405,6.036003589630127,1820000,0.0,0.0
2009-03-26 00:00:00-04:00,6.068577306172352,6.122230789235066,6.0053430136805055,6.114565849304199,2330400,0.0,0.0
2009-03-27 00:00:00-04:00,6.053251083201839,6.095407179290292,5.961273946926314,6.034089088439941,1791200,0.0,0.0
2009-03-30 00:00:00-04:00,5.959355724046172,6.030254605897382,5.938277500287121,6.026422500610352,1978800,0.0,0.0
2009-03-31 00:00:00-04:00,6.0283390835537185,6.133729483845664,5.965104770281636,6.076243877410889,2610800,0.0,0.0
2009-04-01 00:00:00-04:00,5.984267723206044,6.1394795434106015,5.953608679446173,6.11073637008667,2332000,0.0,0.0
2009-04-02 00:00:00-04:00,6.149057963980726,6.267861620934218,6.129895977718537,6.185465335845947,2172000,0.0,0.0
2009-04-03 00:00:00-04:00,6.208461222816566,6.219957904867505,6.091573415504669,6.1394782066345215,1609200,0.0,0.0
2009-04-06 00:00:00-04:00,6.13564395904541,6.19887788492343,6.089655416734931,6.13564395904541,2366800,0.0,0.0
2009-04-07 00:00:00-04:00,6.091572472545102,6.11648279926337,5.997678774838685,6.0149245262146,3162400,0.0,0.0
2009-04-08 00:00:00-04:00,6.0417524610659905,6.145226621090946,6.016841764709453,6.112651348114014,2215200,0.0,0.0
2009-04-09 00:00:00-04:00,6.200796633827189,6.225707331304278,6.043668968453202,6.076243877410889,1664000,0.0,0.0
2009-04-13 00:00:00-04:00,6.074328249696477,6.104987289749837,6.026423453927529,6.072412014007568,1054800,0.0,0.0
2009-04-14 00:00:00-04:00,6.039834153862869,6.049414962723263,5.944024603321203,6.007258892059326,1411600,0.0,0.0
2009-04-15 00:00:00-04:00,5.995693217252056,6.121005058288574,5.982198146823782,6.121005058288574,1912400,0.0475,0.0
2009-04-16 00:00:00-04:00,6.149923459005942,6.161490610339466,6.0728085039272655,6.1460676193237305,1609200,0.0,0.0
2009-04-17 00:00:00-04:00,6.149922787014331,6.213542663966742,6.097870060131521,6.18655252456665,2520800,0.0,0.0
2009-04-20 00:00:00-04:00,6.16534624752533,6.23860572822875,6.0901592147572225,6.095942974090576,2083600,0.0,0.0
2009-04-21 00:00:00-04:00,6.082447327595437,6.147995126945651,6.040034197074217,6.088231086730957,1692000,0.0,0.0
2009-04-22 00:00:00-04:00,6.06509606392893,6.080519420723507,5.987981118521369,5.993764877319336,2034800,0.0,0.0
2009-04-23 00:00:00-04:00,5.991837466444617,6.034250598091509,5.951352254560733,6.00340461730957,2164400,0.0,0.0
2009-04-24 00:00:00-04:00,6.003404400724403,6.018827390558956,5.878092562354522,5.905082702636719,3432800,0.0,0.0
2009-04-27 00:00:00-04:00,5.698800466662784,5.8298960731066,5.62168551219969,5.781699180603027,5065200,0.0,0.0
2009-04-28 00:00:00-04:00,5.789409615528517,5.8858033798167595,5.752779882139337,5.856884956359863,2433200,0.0,0.0
2009-04-29 00:00:00-04:00,5.889659245077859,5.997620533059124,5.889659245077859,5.939784049987793,2525200,0.0,0.0
2009-04-30 00:00:00-04:00,5.957134543937998,6.055456227381201,5.9185772589510535,6.032321929931641,4580800,0.0,0.0
2009-05-01 00:00:00-04:00,6.018825776643099,6.067022652916479,5.970628900369718,6.036176681518555,2221600,0.0,0.0
