Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,117.81770296131471,119.41289769078365,117.73275534209401,119.3656997680664,418300,0.0,0.0
2014-06-05 00:00:00-04:00,119.43178349924113,120.60221863584114,119.08254476409508,120.28129577636719,605600,0.0,0.0
2014-06-06 00:00:00-04:00,120.4889701625545,121.43286400873073,119.99813758503788,121.20633697509766,493000,0.0,0.0
2014-06-09 00:00:00-04:00,121.00808740807993,121.73489510327954,119.67719093980085,120.54557800292969,632500,0.0,0.0
2014-06-10 00:00:00-04:00,119.941487954613,120.47007015804415,119.12973259854807,119.84709930419922,519200,0.0,0.0
2014-06-11 00:00:00-04:00,119.43177279209445,119.79989354561468,118.40292432748458,119.06365203857422,351200,0.0,0.0
2014-06-12 00:00:00-04:00,118.74273200856395,118.84656168009725,116.59063198155788,117.30799865722656,541900,0.0,0.0
2014-06-13 00:00:00-04:00,117.65724155822588,117.83657782150729,116.43960860619562,117.798828125,439800,0.0,0.0
2014-06-16 00:00:00-04:00,117.43995521380724,118.31820540400207,117.24164158438967,118.05378723144531,443900,0.06,0.0
2014-06-17 00:00:00-04:00,118.0538090883518,119.55532993401954,118.0538090883518,118.94149780273438,571200,0.0,0.0
2014-06-18 00:00:00-04:00,119.65920639769271,123.24775063129911,119.65920639769271,122.50171661376953,935400,0.0,0.0
2014-06-19 00:00:00-04:00,122.76613228531994,123.24774807832769,120.24470652831761,121.6706771850586,620200,0.0,0.0
2014-06-20 00:00:00-04:00,122.19951989703631,122.68115012456191,120.77354916685124,122.5772705078125,828800,0.0,0.0
2014-06-23 00:00:00-04:00,122.48280138972511,123.54048844957842,122.0200768101416,123.3988265991211,1376200,0.0,0.0
2014-06-24 00:00:00-04:00,123.39886177676306,126.46801541871811,123.39886177676306,124.33377838134766,1509100,0.0,0.0
2014-06-25 00:00:00-04:00,123.69158467131,124.21098268066324,120.89630260049854,122.62447357177734,1124900,0.0,0.0
2014-06-26 00:00:00-04:00,123.04946497250806,124.38100904133604,122.78504671327173,123.26666259765625,1157700,0.0,0.0
2014-06-27 00:00:00-04:00,123.2382942404014,126.08079683576875,123.2382942404014,126.0524673461914,1338000,0.0,0.0
2014-06-30 00:00:00-04:00,126.23194019831608,128.54560723275173,125.48590603494196,127.41238403320312,1470500,0.0,0.0
2014-07-01 00:00:00-04:00,128.30006887174827,128.38505736208904,126.87409803152546,127.04407501220703,1085900,0.0,0.0
2014-07-02 00:00:00-04:00,126.7985618518348,127.66736680466605,126.16584567128535,126.77967071533203,522300,0.0,0.0
2014-07-03 00:00:00-04:00,127.53512350485002,127.67677096638897,126.66631878475158,127.43124389648438,300300,0.0,0.0
2014-07-07 00:00:00-04:00,126.5152190915559,127.5540151796373,126.35468049789083,126.54354858398438,431100,0.0,0.0
2014-07-08 00:00:00-04:00,126.5341429725009,126.5341429725009,124.31490275981454,124.90985107421875,484300,0.0,0.0
2014-07-09 00:00:00-04:00,125.32532758415508,126.175241111353,123.92767215271775,126.14691162109375,673400,0.0,0.0
2014-07-10 00:00:00-04:00,125.13649619777928,126.46804042249285,124.65488025701134,125.75033569335938,499100,0.0,0.0
2014-07-11 00:00:00-04:00,125.56142246678397,126.13747947997423,125.11757455122535,125.873046875,484700,0.0,0.0
2014-07-14 00:00:00-04:00,126.21298636914199,127.74285061784045,126.21298636914199,127.30844116210938,731500,0.0,0.0
2014-07-15 00:00:00-04:00,126.77964351101701,127.30847994189638,125.0231428457608,125.25923156738281,524000,0.0,0.0
2014-07-16 00:00:00-04:00,126.09025591700659,126.09025591700659,123.87101639096406,124.48485565185547,471600,0.0,0.0
2014-07-17 00:00:00-04:00,123.68215319957082,124.05988936756937,122.51114802323748,122.63391876220703,480500,0.0,0.0
2014-07-18 00:00:00-04:00,122.69058575350512,123.58772001833408,121.50070377791522,123.2099838256836,645400,0.0,0.0
2014-07-21 00:00:00-04:00,123.05886396585251,123.7104710425462,121.33069306105482,121.39680480957031,411300,0.0,0.0
2014-07-22 00:00:00-04:00,121.0851930666145,121.19851104971674,116.99613439635615,117.24166870117188,1547900,0.0,0.0
2014-07-23 00:00:00-04:00,117.7421494872775,117.97823817271038,116.39172191840726,116.71279907226562,653700,0.0,0.0
2014-07-24 00:00:00-04:00,117.9499188720383,120.62244475116296,117.28886617280996,119.58364868164062,1366200,0.0,0.0
2014-07-25 00:00:00-04:00,119.11145621451118,119.84805893566414,118.00656294006363,118.56373596191406,353400,0.0,0.0
2014-07-28 00:00:00-04:00,118.27101034368137,118.2993398390266,116.91114413311547,117.562744140625,495500,0.0,0.0
2014-07-29 00:00:00-04:00,117.59107316581542,117.83660746591973,116.09899784636649,116.11788177490234,422200,0.0,0.0
2014-07-30 00:00:00-04:00,116.34452446476898,117.57218875540246,116.16510192741646,117.28887939453125,522800,0.0,0.0
2014-07-31 00:00:00-04:00,116.96779498905865,117.60995659003034,114.29526897289294,114.37081909179688,891300,0.0,0.0
2014-08-01 00:00:00-04:00,114.56911976643796,115.8062222026546,113.04870801886626,114.3235855102539,934500,0.0,0.0
2014-08-04 00:00:00-04:00,114.94687695746372,117.43052769403373,114.42747889237495,117.11888885498047,819200,0.0,0.0
2014-08-05 00:00:00-04:00,116.70338914957547,118.56376959688407,116.01400684999284,117.4872055053711,775400,0.0,0.0
2014-08-06 00:00:00-04:00,116.71282889504143,117.58164095512532,116.1462173461914,116.1462173461914,810700,0.0,0.0
2014-08-07 00:00:00-04:00,117.0716838221798,117.36443154992021,114.86188950175429,115.06964874267578,567900,0.0,0.0
2014-08-08 00:00:00-04:00,115.49458932314627,118.24265791140422,114.9279707067298,118.14822387695312,666800,0.0,0.0
2014-08-11 00:00:00-04:00,118.80927767817994,119.35700520331191,117.64772528352145,118.28044128417969,526800,0.0,0.0
2014-08-12 00:00:00-04:00,118.24266997901081,118.60152222849065,116.62782404906794,117.77049255371094,613300,0.0,0.0
2014-08-13 00:00:00-04:00,118.23322862062382,118.46931734167528,115.85345748256184,116.08954620361328,1098200,0.0,0.0
2014-08-14 00:00:00-04:00,121.82177875346625,125.00425006793351,119.22480284980708,124.26765441894531,2388100,0.0,0.0
2014-08-15 00:00:00-04:00,124.98533351041266,125.99578541055558,123.59713113521524,124.154296875,1352900,0.0,0.0
2014-08-18 00:00:00-04:00,124.73041436421651,125.92974928965815,124.54154623974651,125.91085815429688,678600,0.0,0.0
2014-08-19 00:00:00-04:00,125.98634396601852,127.48786424209578,125.92023223086332,126.5624008178711,796700,0.0,0.0
2014-08-20 00:00:00-04:00,126.48693202807021,127.79958511984863,126.07141345345555,127.62015533447266,400200,0.0,0.0
2014-08-21 00:00:00-04:00,127.86563851774005,128.42281882012614,126.7701978637536,126.99683380126953,557000,0.0,0.0
2014-08-22 00:00:00-04:00,127.13846559307336,128.42278843742181,126.47740583915119,127.87506103515625,407000,0.0,0.0
2014-08-25 00:00:00-04:00,128.57388988225196,129.33882931269054,128.06394467166913,128.74388122558594,432500,0.0,0.0
2014-08-26 00:00:00-04:00,128.55501861048012,129.07440220281524,128.1678296989818,128.48890686035156,441300,0.0,0.0
2014-08-27 00:00:00-04:00,128.87613448532593,129.87714853012335,128.44172482320081,129.7921600341797,556000,0.0,0.0
2014-08-28 00:00:00-04:00,129.9337708892705,130.37761878921918,128.69666843143034,129.7637939453125,629000,0.0,0.0
2014-08-29 00:00:00-04:00,129.78272727337023,130.14158685786393,128.3000971132296,128.8289337158203,599300,0.0,0.0
2014-09-02 00:00:00-04:00,129.50879870037963,131.02921029350705,129.38602798233117,130.20762634277344,1040100,0.0,0.0
2014-09-03 00:00:00-04:00,130.71758126325432,131.2369792517259,130.2926245125811,130.60426330566406,597300,0.0,0.0
2014-09-04 00:00:00-04:00,130.6042877466522,131.81306088618777,130.273757762213,130.57595825195312,439400,0.0,0.0
2014-09-05 00:00:00-04:00,130.33043385271876,130.84039364364068,129.42386108396875,130.09434509277344,532800,0.0,0.0
2014-09-08 00:00:00-04:00,129.82044481655916,130.5759314762782,128.45113335127996,129.18772888183594,401700,0.0,0.0
2014-09-09 00:00:00-04:00,128.80055498590488,129.46160048649512,128.00730038519657,128.31893920898438,354200,0.0,0.0
2014-09-10 00:00:00-04:00,128.4983520531935,128.715549601347,127.07236722168902,128.33779907226562,402600,0.0,0.0
2014-09-11 00:00:00-04:00,127.49733616088302,128.01673418201193,126.1469157156585,126.94017028808594,554800,0.0,0.0
2014-09-12 00:00:00-04:00,127.2612831166398,127.71458392192517,125.83531215884734,126.41136932373047,533400,0.0,0.0
2014-09-15 00:00:00-04:00,126.26968520535311,127.26124620625372,125.45753951024531,126.53410339355469,684000,0.0,0.0
2014-09-16 00:00:00-04:00,125.96752754031374,128.8761430081365,125.69367089870201,127.88456726074219,735600,0.0,0.0
2014-09-17 00:00:00-04:00,127.83733893478502,128.64040242094543,126.86422308653167,126.94924926757812,361200,0.06,0.0
2014-09-18 00:00:00-04:00,127.00584928199858,127.07199032308162,125.94770795342498,126.24058532714844,511600,0.0,0.0
2014-09-19 00:00:00-04:00,126.34454988824736,126.34454988824736,124.12434092238901,124.48334503173828,989600,0.0,0.0
2014-09-22 00:00:00-04:00,123.76533578313263,123.89760350427211,122.1308815684589,123.67085266113281,1155500,0.0,0.0
2014-09-23 00:00:00-04:00,123.48188715399127,124.02985748546546,121.96080132134189,121.98914337158203,595600,0.0,0.0
2014-09-24 00:00:00-04:00,122.35758917066764,123.4913287031789,121.87575996061825,123.40628814697266,439400,0.0,0.0
2014-09-25 00:00:00-04:00,123.40629150972374,123.689726400575,121.11994171142578,121.11994171142578,467700,0.0,0.0
2014-09-26 00:00:00-04:00,121.5734555421277,123.17012517509902,121.5734555421277,122.91504669189453,460400,0.0,0.0
2014-09-29 00:00:00-04:00,121.21442753728338,123.70862868384079,121.21442753728338,123.4251937866211,574900,0.0,0.0
2014-09-30 00:00:00-04:00,123.61415998904866,123.85035336158174,121.88522277217459,123.10398864746094,781300,0.0,0.0
2014-10-01 00:00:00-04:00,122.71660916358843,124.18101073105886,121.95134506097476,123.31182098388672,1017000,0.0,0.0
2014-10-02 00:00:00-04:00,123.00949193462169,125.87215413999792,122.84888218898482,125.62651824951172,944500,0.0,0.0
2014-10-03 00:00:00-04:00,126.37292470536877,127.91291044687925,124.90853700576349,127.66727447509766,806000,0.0,0.0
2014-10-06 00:00:00-04:00,128.8103925092373,128.8103925092373,126.84526225051198,126.99642944335938,614600,0.0,0.0
2014-10-07 00:00:00-04:00,126.92081832532347,128.5836282538859,126.013844197102,126.42008972167969,773000,0.0,0.0
2014-10-08 00:00:00-04:00,126.8263739301953,129.32057488420295,126.35398727666282,129.28277587890625,904700,0.0,0.0
2014-10-09 00:00:00-04:00,128.22466412469873,129.19777970336295,125.71156308523004,126.5902099609375,700600,0.0,0.0
2014-10-10 00:00:00-04:00,125.98554278138316,127.4310449774231,125.37143140161747,125.47535705566406,869400,0.0,0.0
2014-10-13 00:00:00-04:00,126.04223812039788,126.78860285430838,123.53857965550367,123.65196228027344,1283300,0.0,0.0
2014-10-14 00:00:00-04:00,124.09598257041367,126.64686767631291,123.57635435607752,126.58072662353516,684400,0.0,0.0
2014-10-15 00:00:00-04:00,124.48336494208566,127.49719504708855,122.95283631591161,126.13671875,1117700,0.0,0.0
2014-10-16 00:00:00-04:00,124.25660017990384,126.74134439046955,124.14321757025711,125.1163330078125,1085800,0.0,0.0
2014-10-17 00:00:00-04:00,126.44849634792598,128.51755285787232,125.36201246419493,128.29080200195312,719000,0.0,0.0
2014-10-20 00:00:00-04:00,128.01682500880082,132.1265960061512,128.0073824624343,131.862060546875,900600,0.0,0.0
2014-10-21 00:00:00-04:00,133.07136958532297,134.23343709654074,132.5800832684751,133.2319793701172,908300,0.0,0.0
2014-10-22 00:00:00-04:00,133.88383981645524,134.34676953872352,130.6621591838856,131.1156463623047,864000,0.0,0.0
2014-10-23 00:00:00-04:00,133.35478010434164,135.67892936802173,132.8729507862093,133.00521850585938,1624900,0.0,0.0
2014-10-24 00:00:00-04:00,133.449222627827,134.28062770761477,131.77696992547058,134.19558715820312,958300,0.0,0.0
2014-10-27 00:00:00-04:00,134.30901256073952,136.53867873585054,134.02557760991772,136.48199462890625,464800,0.0,0.0
2014-10-28 00:00:00-04:00,136.99215802068235,138.1542253935913,135.81119114119372,137.7290802001953,664300,0.0,0.0
2014-10-29 00:00:00-04:00,138.24870092420298,138.24870092420298,136.00013549589133,137.02049255371094,490800,0.0,0.0
2014-10-30 00:00:00-04:00,136.99210754853968,137.93688070404684,136.0095498098937,137.66290283203125,461400,0.0,0.0
2014-10-31 00:00:00-04:00,139.11784994784125,139.11784994784125,137.66290560216444,138.8438720703125,731400,0.0,0.0
2014-11-03 00:00:00-05:00,139.9776648066426,141.0547061707067,138.98564960961207,139.59974670410156,891500,0.0,0.0
2014-11-04 00:00:00-05:00,138.96670720619866,140.53503441142647,138.96670720619866,140.24215698242188,1029200,0.0,0.0
2014-11-05 00:00:00-05:00,141.02635038743344,141.56486380899548,140.3555548307823,141.12081909179688,1416400,0.0,0.0
2014-11-06 00:00:00-05:00,130.85111201729245,139.35407236498654,129.59456170264596,137.52120971679688,3398600,0.0,0.0
2014-11-07 00:00:00-05:00,137.8235175659631,138.47541337361753,133.49645462596945,134.01608276367188,1321000,0.0,0.0
2014-11-10 00:00:00-05:00,134.37513452395658,137.16221354155476,133.9688888276331,137.15277099609375,1164700,0.0,0.0
2014-11-11 00:00:00-05:00,136.99213558746916,137.36059661688813,136.26465607232504,136.97323608398438,524800,0.0,0.0
2014-11-12 00:00:00-05:00,136.7181874218316,138.40932574138967,136.7181874218316,138.19203186035156,579800,0.0,0.0
2014-11-13 00:00:00-05:00,138.36208063022278,139.13680184480245,137.37952250178765,137.9369354248047,519400,0.0,0.0
2014-11-14 00:00:00-05:00,138.69271069716066,139.4579746939185,136.3780192061007,136.81260681152344,563200,0.0,0.0
2014-11-17 00:00:00-05:00,137.19056645353555,138.91004672936282,137.19056645353555,137.7763214111328,557800,0.0,0.0
2014-11-18 00:00:00-05:00,137.40782900079498,138.428185879446,137.40782900079498,138.1636505126953,736500,0.0,0.0
2014-11-19 00:00:00-05:00,137.93688423635584,138.07859444687313,136.12292146126114,136.74647521972656,813100,0.0,0.0
2014-11-20 00:00:00-05:00,136.24580257566944,138.1731343111822,136.1229773986851,137.1716766357422,485000,0.0,0.0
2014-11-21 00:00:00-05:00,137.99359143124872,138.33371040954682,137.40783657488416,137.455078125,522400,0.0,0.0
2014-11-24 00:00:00-05:00,137.69128256256693,138.09752821090817,136.1607398287577,137.5401153564453,585900,0.0,0.0
2014-11-25 00:00:00-05:00,137.9369409678405,138.35264364445666,135.2065459321759,137.4173126220703,1001700,0.0,0.0
2014-11-26 00:00:00-05:00,137.80461303891963,138.29589911628975,136.7559142596629,137.66290283203125,644000,0.0,0.0
2014-11-28 00:00:00-05:00,137.93688808060145,139.88311857845116,137.62511119267964,138.95724487304688,683000,0.0,0.0
2014-12-01 00:00:00-05:00,138.32430667990747,139.60919935667624,138.05977122434635,138.94786071777344,1220300,0.0,0.0
2014-12-02 00:00:00-05:00,138.60772951033098,140.6484293580025,138.45656228721464,140.27996826171875,1022700,0.0,0.0
2014-12-03 00:00:00-05:00,140.2421505843966,143.74725144503063,140.16656699066667,143.64332580566406,1046300,0.0,0.0
2014-12-04 00:00:00-05:00,144.0023962089315,145.05109552400972,142.33959979544505,144.78656005859375,800500,0.0,0.0
2014-12-05 00:00:00-05:00,145.69351759864284,145.8446703918463,143.96458048450978,145.6651611328125,909200,0.0,0.0
2014-12-08 00:00:00-05:00,146.33594640065022,146.33594640065022,144.44639966454983,145.19276428222656,817200,0.0,0.0
2014-12-09 00:00:00-05:00,143.61500000253196,149.88829483064467,143.61500000253196,149.51039123535156,1242000,0.0,0.0
2014-12-10 00:00:00-05:00,149.42534201156488,150.33231626663436,148.14989234625958,148.55615234375,658000,0.0,0.0
2014-12-11 00:00:00-05:00,148.6506530841299,152.3636202869835,148.6506530841299,150.37014770507812,807400,0.0,0.0
2014-12-12 00:00:00-05:00,150.14341281094644,153.04387456732516,150.14341281094644,151.39996337890625,857500,0.0,0.0
2014-12-15 00:00:00-05:00,152.76981570293646,154.3381425941721,151.4376820995582,152.117919921875,1343500,0.0,0.0
2014-12-16 00:00:00-05:00,152.10853391127745,152.35416983214577,148.3105403945004,148.33888244628906,1159200,0.0,0.0
2014-12-17 00:00:00-05:00,148.5939920731677,150.88034247706074,147.2618578245871,150.73863220214844,497800,0.0,0.0
2014-12-18 00:00:00-05:00,152.15576197472467,152.6375912284975,150.49295153140187,151.86288452148438,505300,0.0,0.0
2014-12-19 00:00:00-05:00,151.8345240508182,152.30691070288634,150.22839790090936,151.0220184326172,1017900,0.0,0.0
2014-12-22 00:00:00-05:00,151.3715655083588,151.78726802911598,150.02053231589798,150.6346435546875,507300,0.0,0.0
2014-12-23 00:00:00-05:00,151.70264173243044,153.60236014118232,151.47582001546178,152.3453369140625,524900,0.06,0.0
2014-12-24 00:00:00-05:00,152.58167738026978,153.4889934374515,151.4286184738911,151.4380645751953,152400,0.0,0.0
2014-12-26 00:00:00-05:00,151.48532291625452,152.4020994901657,151.08837034118915,151.22068786621094,307500,0.0,0.0
2014-12-29 00:00:00-05:00,151.3907758984026,153.23378922423888,150.97493119864293,152.37371826171875,417700,0.0,0.0
2014-12-30 00:00:00-05:00,152.36428338322057,153.18654116534725,151.220670715463,151.2490234375,340000,0.0,0.0
2014-12-31 00:00:00-05:00,151.8255372791718,153.76305480867651,150.52125451288097,150.5401611328125,468100,0.0,0.0
2015-01-02 00:00:00-05:00,152.0240495489032,153.58350708298062,148.82950798668816,149.8596954345703,509800,0.0,0.0
2015-01-05 00:00:00-05:00,149.4910548227973,150.26606753872935,147.34560791712067,147.88433837890625,803600,0.0,0.0
2015-01-06 00:00:00-05:00,147.9693573416085,148.65929730296833,145.45531136213444,147.78033447265625,872300,0.0,0.0
2015-01-07 00:00:00-05:00,148.96177103583787,151.79715782206293,148.44194724072534,150.95599365234375,1326800,0.0,0.0
2015-01-08 00:00:00-05:00,154.39629982793784,154.49081851234854,152.16579443819396,152.27920532226562,1025700,0.0,0.0
2015-01-09 00:00:00-05:00,151.17339521654208,152.75175906788095,149.69899614207102,151.5041961669922,912100,0.0,0.0
2015-01-12 00:00:00-05:00,151.3435477129771,151.60818274277744,149.53834742849602,150.20938110351562,756700,0.0,0.0
2015-01-13 00:00:00-05:00,150.86151671303094,151.90116459078038,143.97153126248392,145.32305908203125,824700,0.0,0.0
2015-01-14 00:00:00-05:00,143.56506760924077,144.75593919883102,141.183353273104,142.5537872314453,719400,0.0,0.0
2015-01-15 00:00:00-05:00,142.87517666642754,143.5273181092422,139.71844866072877,139.8980255126953,926200,0.0,0.0
2015-01-16 00:00:00-05:00,139.8791052246094,141.95838633688632,139.12299906881992,141.7693634033203,776800,0.0,0.0
2015-01-20 00:00:00-05:00,141.80713862181832,144.36844437318922,140.3043870809978,144.28338623046875,941800,0.0,0.0
