Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06 00:00:00-05:00,27.60284663892821,27.773901943201132,27.29674839640366,27.350765228271484,2884400,0.0,0.0
2010-01-07 00:00:00-05:00,27.2697357405789,27.54882465640775,27.116686647931378,27.260732650756836,3100300,0.0,0.0
2010-01-08 00:00:00-05:00,27.305752052947287,28.0169808421083,27.116692278915625,27.980968475341797,4249700,0.0,0.0
2010-01-11 00:00:00-05:00,27.84592519314479,28.27806328606359,27.84592519314479,28.10700798034668,4011700,0.0,0.0
2010-01-12 00:00:00-05:00,27.899942025468604,28.27806328606359,27.80090973523816,28.10700798034668,2969100,0.0,0.0
2010-01-13 00:00:00-05:00,28.224044441961432,28.53014266525161,28.089001512195534,28.431110382080078,2618300,0.0,0.0
2010-01-14 00:00:00-05:00,28.53014561274882,28.70119920678092,28.287067283758965,28.61117172241211,2617000,0.0,0.0
2010-01-15 00:00:00-05:00,28.55715339446783,28.782225541477974,27.98997233955452,28.323078155517578,3835100,0.0,0.0
2010-01-19 00:00:00-05:00,28.251049380246563,28.73720594295976,28.179026376566515,28.566150665283203,2161500,0.0,0.0
2010-01-20 00:00:00-05:00,28.38609866787536,28.476126149360336,27.683872979009205,28.10700798034668,2720100,0.0,0.0
2010-01-21 00:00:00-05:00,28.09800023296684,28.278058600429663,27.602842298189863,27.764894485473633,3110400,0.0,0.0
2010-01-22 00:00:00-05:00,27.728885233346755,27.890937438795543,27.062671946518222,27.098684310913086,2590200,0.0,0.0
2010-01-25 00:00:00-05:00,27.188715729488255,27.503815357906504,27.062674160956767,27.332761764526367,2774200,0.0,0.0
2010-01-26 00:00:00-05:00,27.260728031262232,27.449787733996914,26.9906405338596,27.035655975341797,4020100,0.0,0.0
2010-01-27 00:00:00-05:00,26.90961145918989,27.080666683443248,26.666534970913702,27.01764678955078,4070400,0.0,0.0
2010-01-28 00:00:00-05:00,26.83759762385803,27.071672821773202,26.468479504843614,26.70255470275879,3816100,0.0,0.0
2010-01-29 00:00:00-05:00,26.9096247901714,27.00865708229903,26.585522072855447,26.65754508972168,3805600,0.0,0.0
2010-02-01 00:00:00-05:00,26.56751252475155,27.098682850807425,26.56751252475155,26.927627563476562,2725100,0.0,0.0
2010-02-02 00:00:00-05:00,26.900627495566734,27.035672183812018,26.68455839840464,26.9726505279541,3239300,0.0,0.0
2010-02-03 00:00:00-05:00,26.81059498910291,27.14370080778785,26.75657643702085,26.99965476989746,2128300,0.0,0.0
2010-02-04 00:00:00-05:00,26.91862369683874,26.963639148609108,26.342439651489254,26.342439651489258,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,26.45047707090484,26.738570851800134,26.135377449426493,26.50449562072754,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,26.468484787823396,26.603527735876547,26.20740198387587,26.43247413635254,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,26.594518798315452,26.7475661700005,26.126368442170424,26.387451171875,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,26.28842290519968,26.513495013233364,26.171384447410375,26.459476470947266,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,26.378445358849714,26.720555859620767,26.108359567431375,26.64853286743164,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,26.16238135702936,26.513495013233364,26.144376893431236,26.459476470947266,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,26.531499686586994,26.8285948028537,26.342439938582686,26.81959342956543,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.864607646345178,26.99965057122156,26.621529351269313,26.927627563476562,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.972644680922993,27.32375839021723,26.900621664148513,27.296749114990234,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,29.034306508582134,29.84456759883205,28.989292766752328,29.457443237304688,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,29.349408185173566,29.556477593841265,28.980289981468456,29.13334083557129,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,29.025303400337048,29.24137072194628,28.431111397255354,28.692195892333984,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,28.755206361562866,29.16033503215207,28.737200184959743,29.05230140686035,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,28.629181078175645,29.367417565924104,28.54815495467501,29.223371505737305,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,29.250379319964203,29.250379319964203,28.95328242135032,29.13334083557129,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,29.106327431957048,29.6645053130844,29.07031506947711,29.619491577148438,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,29.502458429437205,29.970608923003233,29.48445224495445,29.826562881469727,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,29.77254830664802,30.123660365160937,29.73653593287003,29.898588180541992,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.961595007764654,30.150658170209834,29.673503012253644,30.09663963317871,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,30.03362767188898,30.54679188934193,30.03362767188898,30.528785705566406,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,30.420750916322525,30.609810687506574,30.37573717570655,30.59180450439453,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,30.384728573340333,30.618802008282863,30.384728573340333,30.564786911010742,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,30.564793323161037,31.104965015167075,30.483767225927345,31.032943725585938,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.834883735120858,31.104969621117554,30.834883735120858,31.09596824645996,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.951921092367517,31.21300215993713,30.897902543390227,31.158987045288086,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,31.005940496122136,31.213006477686502,31.005940496122136,31.185998916625977,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,31.195003726531965,31.285031219619526,31.041952867088646,31.185998916625977,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,31.068949844820295,31.36604665259787,30.86188393379087,31.086956024169922,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.978925143004368,31.33904189343272,30.969923769691196,31.194995880126953,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,31.285026891906845,31.483091470495324,30.92491010071475,31.158987045288086,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.91590971855874,31.447080113733257,30.91590971855874,31.420072555541992,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,31.303031375004124,31.36605129489124,30.98792834124049,31.149980545043945,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,31.11397545563833,31.384061350537216,31.11397545563833,31.27602767944336,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,31.330038256312495,31.411064356469698,30.969924926757816,30.969924926757812,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.978933199124242,31.176997806799633,30.66383353630317,30.825885772705078,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.81686782198932,31.050944701124614,30.708834188564648,30.89789390563965,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.9789241035843,31.068951571006817,30.780859554061482,30.933910369873047,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.807866450173634,31.122965978631967,30.76284928811334,30.89789390563965,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.94291842712117,31.420073723652454,30.744857269141256,31.068958282470703,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,31.104962742131622,31.438068480048948,30.996929098490686,31.40205955505371,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,31.384053361394358,31.510093184640503,31.312028642780785,31.48308563232422,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,31.411064310285965,31.411064310285965,30.987927628495168,31.131977081298828,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,31.131981644473957,31.131981644473957,30.735852459857156,31.068958282470703,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,31.023936113609995,31.086956024169925,30.85288256127983,31.086956024169922,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,31.050947099798215,31.194993100267705,30.951914830539025,31.086956024169922,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.83487896144892,31.59112138575976,30.83487896144892,31.55510902404785,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,31.46508772043027,31.68115506438958,31.39306298289149,31.663148880004883,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,31.49209143521935,31.89722194859447,31.411065332544325,31.825197219848633,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.73516869790954,32.04126691634051,31.699156334722844,31.9332332611084,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.789192199707028,31.93323824058752,31.636141349461717,31.78919219970703,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.816196414797115,31.960242440536266,31.735170310673336,31.8972225189209,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.897221634188114,32.18531367767561,31.753175612444366,32.15830612182617,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,32.00524956690885,32.41038000382211,31.717157574954403,32.4013786315918,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,32.275337961997174,32.608447144733205,32.032263114731464,32.58143615722656,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,32.51841493317096,32.707478100787725,32.37436893147525,32.57243347167969,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,32.545432281463945,32.797511975125246,32.149303123621046,32.19431686401367,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,32.29334451521048,32.51841661917495,32.13129232560984,32.212318420410156,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,32.27534254492169,32.69847925455572,32.0952875857251,32.56343460083008,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.725482164727,32.77950070541256,32.38337504336829,32.58143615722656,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,33.094604026712815,33.77882521568033,33.04058891422935,33.62577438354492,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,33.26565398891456,33.37368762530684,32.1853073220096,32.49140548706055,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.725487759170484,33.031586006727565,32.53642798594272,32.986572265625,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.806514147565466,32.95056018092306,30.60981128028004,31.699159622192383,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,31.672165777879854,31.834218064865127,30.618825912475586,30.618825912475586,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,31.55512061645101,32.32936950605358,31.411074551013026,32.14931106567383,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,32.005256233426074,32.7885062850534,31.67215044228106,32.37437438964844,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,32.34736203392066,33.427708785662595,32.212317402080046,33.364688873291016,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,33.09460491601535,33.35568941446154,32.68947782419054,32.725486755371094,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,32.563435407834355,32.5814415910659,31.780185326068025,31.98725128173828,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,32.18530812220653,32.59043856165924,31.906217500733007,32.4734001159668,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,33.36469302860927,33.52674523326931,32.878536414629146,32.950557708740234,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.941548868012994,33.148614763848,31.861202226603456,32.02325439453125,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,31.50109824843627,31.699159396437206,30.258699073119917,30.38473892211914,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.97961124257904,31.753180975228055,29.925596121757575,31.51910400390625,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,31.38405150597909,31.62712976543778,30.636810549014157,31.077953338623047,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,30.060634346179555,31.348047256469727,30.060634346179555,31.348047256469727,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,31.402073373037364,31.546119439386334,30.87990423606665,30.987937927246094,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,31.384061126503244,32.14930506230884,31.285028831070612,32.1132926940918,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.93321804990153,32.45538333006627,31.726152211704626,32.17629623413086,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.969236781353533,32.32935348363935,31.645135870489174,31.72616195678711,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,31.807196026097614,32.8515306036421,31.50109778262794,32.79751205444336,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,32.71649353552566,33.31068397720534,32.554441284674006,33.19364547729492,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,32.7164838095315,32.73448999142091,31.825196694810305,31.879215240478516,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.9782505411846,32.25734123531337,31.312035485724596,31.339046478271484,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,31.330043609074277,31.825201668265088,31.068959082369254,31.73517417907715,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,31.915231525447762,32.19431879320281,31.546113337184266,31.636140823364258,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,31.915221513865205,32.509411665513824,31.70815561314359,32.49140548706055,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,32.01425346641182,32.743484797867055,32.01425346641182,32.69847106933594,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,32.79751062165619,33.29266861419766,32.68947696230651,32.90554428100586,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,33.04058701930607,33.71580336124968,33.04058701930607,33.7067985534668,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,33.382693593084625,34.13893250846761,33.36468741400491,33.79682540893555,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,33.76081812467539,33.99489161923548,33.5267446301153,33.9678840637207,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.976898285461445,34.10293815855519,33.60778004240307,33.81484603881836,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,33.904881448581015,34.12095230595879,33.32869707467997,33.49074935913086,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,33.4907237727345,34.039900157774696,33.03157483946309,33.103599548339844,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,33.2206489668433,33.36469499789559,32.860532172048444,33.076602935791016,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,32.86053203714305,33.04059043380127,32.40138638827645,32.635459899902344,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,32.65346545868178,33.06759735904789,32.43739469995744,32.725486755371094,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,32.68046380627424,32.68946861227797,32.257330650934236,32.43738555908203,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,32.176307487125186,32.176307487125186,31.294021872401537,31.49208641052246,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,31.384054200131338,31.73516612693693,31.185989652978357,31.303028106689453,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,31.321033214075303,31.429066856855084,30.60980457759262,31.122968673706055,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,31.113975028831362,31.231010073274074,30.663830732065257,30.879898071289062,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,31.375056441747816,31.546113474293104,30.924912140234486,31.312036514282227,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,31.555113621483187,32.43739600600236,31.37505522101781,32.38338088989258,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,32.500423531739884,32.563443471491695,32.00526539040601,32.33837127685547,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,32.365366956697095,32.76149259540806,32.2303223301017,32.66246032714844,1992100,0.0,0.0
2010-07-12 00:00:00-04:00,32.599446050908355,32.923550463285494,32.491412391558676,32.90554428100586,2649500,0.0,0.0
2010-07-13 00:00:00-04:00,33.1306249377578,33.89587242718482,33.1306249377578,33.724815368652344,3185400,0.0,0.0
2010-07-14 00:00:00-04:00,33.859851946296395,33.94987942498949,33.2296492924602,33.53574752807617,3508300,0.0,0.0
2010-07-15 00:00:00-04:00,33.40069923496279,33.832840701704214,33.22964567035983,33.76981735229492,2704300,0.0,0.0
2010-07-16 00:00:00-04:00,33.73381681211994,33.73381681211994,32.905549468327116,32.95956802368164,3649200,0.0,0.0
2010-07-19 00:00:00-04:00,32.96856973730649,33.37370032080012,32.94156217651648,33.3106803894043,2492600,0.0,0.0
2010-07-20 00:00:00-04:00,32.77050724254316,33.949883140401,32.70748731369557,33.85985565185547,3464500,0.0,0.0
2010-07-21 00:00:00-04:00,33.95889136891689,34.21097110968723,33.499742201852165,33.670799255371094,3744800,0.0,0.0
2010-07-22 00:00:00-04:00,33.949880510350845,34.62509692511993,33.760820738454285,34.19295883178711,4195800,0.0,0.0
2010-07-23 00:00:00-04:00,34.01289304904281,34.85916630310417,33.98588549730128,34.796146392822266,2870300,0.0,0.0
2010-07-26 00:00:00-04:00,35.0122148751164,35.4533576965332,34.76013522535118,35.4533576965332,3145100,0.0,0.0
2010-07-27 00:00:00-04:00,35.43535528209388,35.89450089786015,35.3363229993548,35.615413665771484,3005400,0.0,0.0
2010-07-28 00:00:00-04:00,35.61540141716544,35.95750845073694,35.52537053912543,35.63340759277344,2901800,0.0,0.0
2010-07-29 00:00:00-04:00,35.63340759277344,36.01152697756095,35.22827722741051,35.63340759277344,3654700,0.0,0.0
2010-07-30 00:00:00-04:00,35.2913142709115,35.993538289159936,35.15626960540441,35.78647232055664,3205400,0.0,0.0
2010-08-02 00:00:00-04:00,35.98453403569862,36.34464739103077,35.78646945795259,36.2096061706543,3179000,0.0,0.0
2010-08-03 00:00:00-04:00,35.98454638289057,36.43469080725766,35.89451543741951,36.263633728027344,2107100,0.0,0.0
2010-08-04 00:00:00-04:00,36.22761724300205,36.78579525141428,36.20961105765602,36.704769134521484,2850500,0.0,0.0
2010-08-05 00:00:00-04:00,36.326634035000154,36.596723291077296,36.191592841289136,36.398658752441406,2061200,0.0,0.0
2010-08-06 00:00:00-04:00,35.9665217175073,36.67775036688253,35.7504509937034,36.61472702026367,2357500,0.0,0.0
2010-08-09 00:00:00-04:00,36.641756604058415,36.82181505955914,36.48870571486751,36.587738037109375,1865100,0.0,0.0
2010-08-10 00:00:00-04:00,36.22760520000976,36.605724663593676,35.912502212695614,36.398658752441406,2652800,0.0,0.0
2010-08-11 00:00:00-04:00,35.9395144165977,36.05655288042547,35.2372905022871,35.33632278442383,2571700,0.0,0.0
2010-08-12 00:00:00-04:00,34.751142284544315,34.931200710572135,34.508067358884915,34.76014709472656,3859300,0.0,0.0
2010-08-13 00:00:00-04:00,34.742129776135336,35.048227971999744,34.62509132157102,34.71512222290039,2207100,0.0,0.0
2010-08-16 00:00:00-04:00,34.64311201515042,34.67912439076912,34.255987563072324,34.57109069824219,3539300,0.0,0.0
2010-08-17 00:00:00-04:00,34.90419194816994,35.579408446803875,34.71513215279132,35.381343841552734,3544600,0.0,0.0
2010-08-18 00:00:00-04:00,35.2462908994735,35.65141791667515,34.796146716513825,35.42634582519531,2328300,0.0,0.0
2010-08-19 00:00:00-04:00,35.165259213497684,35.43534499343059,34.6700979435725,34.9041748046875,3340800,0.0,0.0
2010-08-20 00:00:00-04:00,37.2359264253033,40.377930819937255,37.22692161864765,40.15285873413086,18975000,0.0,0.0
2010-08-23 00:00:00-04:00,39.18955974592359,39.36961814399949,38.24425744893549,38.55936050415039,10914700,0.0,0.0
