Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19 00:00:00-05:00,9.504470968486876,9.52031923133858,9.28033075748962,9.302970886230469,4598000,0.0,0.0
2011-12-20 00:00:00-05:00,9.509000834044677,9.927849334839888,9.509000834044677,9.887096405029297,8080000,0.0,0.0
2011-12-21 00:00:00-05:00,10.07501447506604,10.084070875132419,9.839553255335254,9.973132133483887,7166400,0.0,0.0
2011-12-22 00:00:00-05:00,10.025202946313192,10.258400446870672,9.984450018591133,10.190478324890137,5246800,0.0,0.0
2011-12-23 00:00:00-05:00,10.21764810370531,10.367075226013105,10.179158841469974,10.346698760986328,2586800,0.0,0.0
2011-12-27 00:00:00-05:00,10.326323629995294,10.423677768404012,10.242554091247962,10.37613296508789,2166800,0.0,0.0
2011-12-28 00:00:00-05:00,10.403302400287002,10.432735270831238,10.201802234174899,10.240290641784668,2548800,0.0,0.0
2011-12-29 00:00:00-05:00,10.285571991365321,10.398774411817358,10.233498981597297,10.378397941589355,2016800,0.0,0.0
2011-12-30 00:00:00-05:00,10.35122709361953,10.43952482198433,10.274249431823037,10.27651309967041,2568000,0.0,0.0
2012-01-03 00:00:00-05:00,10.536877574139256,10.541405772908849,10.346697544144373,10.405562400817871,4065600,0.0,0.0
2012-01-04 00:00:00-05:00,10.358019721493795,10.459902055421972,10.290098453430272,10.373867988586426,2836800,0.0,0.0
2012-01-05 00:00:00-05:00,10.301417689216334,10.489334074809932,10.188215297027144,10.462164878845215,5246400,0.0,0.0
2012-01-06 00:00:00-05:00,10.444048985414533,10.523290284436909,10.398767872973725,10.466689109802246,3392800,0.0,0.0
2012-01-09 00:00:00-05:00,10.541406645864502,10.729322160203457,10.527822048430753,10.645552635192871,4121600,0.0,0.0
2012-01-10 00:00:00-05:00,10.754229380658689,10.912712933738414,10.754229380658689,10.862903594970703,2898800,0.0,0.0
2012-01-11 00:00:00-05:00,10.835732258159565,10.89006891844315,10.781394734210336,10.828940391540527,2883200,0.0,0.0
2012-01-12 00:00:00-05:00,10.871961415123527,10.946674569365598,10.724797911546668,10.91497802734375,3182400,0.0,0.0
2012-01-13 00:00:00-05:00,10.847049703835669,10.935347403218998,10.776863932283707,10.901387214660645,3245200,0.0,0.0
2012-01-17 00:00:00-05:00,11.059874597346806,11.166285134172723,10.881015454248226,10.928560256958008,3545600,0.0,0.0
2012-01-18 00:00:00-05:00,12.257554093937248,12.282458756791902,11.847762013507353,12.126239776611328,18514400,0.0,0.0
2012-01-19 00:00:00-05:00,12.083224174508906,12.56320298189504,12.056055839794945,12.427359580993652,7987200,0.0,0.0
2012-01-20 00:00:00-05:00,12.341324074284186,12.554145118445367,12.341324074284186,12.533768653869629,6929600,0.0,0.0
2012-01-23 00:00:00-05:00,12.54508914490703,12.565465610172858,12.379813754935633,12.470376014709473,4337600,0.0,0.0
2012-01-24 00:00:00-05:00,12.370754787267012,12.5020699503031,12.296041672584666,12.395659446716309,4648800,0.0,0.0
2012-01-25 00:00:00-05:00,12.282458919476902,12.416037769921987,12.18510479811867,12.3843412399292,6182400,0.0,0.0
2012-01-26 00:00:00-05:00,12.468114001303826,12.533771609717018,12.302838577952814,12.386608123779297,5064800,0.0,0.0
2012-01-27 00:00:00-05:00,12.334530934331475,12.445469644164564,12.239441351902196,12.318682670593262,5852800,0.0,0.0
2012-01-30 00:00:00-05:00,12.128504395665422,12.316420783824928,12.087751464827596,12.268875122070312,4652800,0.0,0.0
2012-01-31 00:00:00-05:00,12.357172730804715,12.44547045270131,12.239442147054035,12.323211669921875,3277200,0.0,0.0
2012-02-01 00:00:00-05:00,12.50433751263093,12.558675046869938,12.388871439913517,12.406983375549316,6132000,0.0,0.0
2012-02-02 00:00:00-05:00,12.409248778482585,12.438680783915249,12.280198097229006,12.280198097229004,4248400,0.0,0.0
2012-02-03 00:00:00-05:00,12.450000057388042,12.565466122828125,12.406982593590836,12.468111991882324,4826400,0.0,0.0
2012-02-06 00:00:00-05:00,12.363966818908809,12.506602091111633,12.363966818908809,12.418303489685059,2734400,0.0,0.0
2012-02-07 00:00:00-05:00,12.334530957986852,12.449997866775961,12.316419026679416,12.422828674316406,3210400,0.0,0.0
2012-02-08 00:00:00-05:00,12.41377536668218,12.520185033401825,12.363966035239523,12.375286102294922,2450000,0.0,0.0
2012-02-09 00:00:00-05:00,12.397923836230675,12.538295404272802,12.375283706502893,12.520182609558105,2617600,0.0,0.0
2012-02-10 00:00:00-05:00,12.382075700298742,12.431885022611905,12.325474511730363,12.411508560180664,2788800,0.0,0.0
2012-02-13 00:00:00-05:00,12.520184373876784,12.520184373876784,12.373021782577178,12.486224174499512,2134800,0.0,0.0
2012-02-14 00:00:00-05:00,12.450001607872961,12.486226345038594,12.37075940155286,12.465849876403809,2668800,0.0,0.0
2012-02-15 00:00:00-05:00,12.506599055568302,12.506599055568302,12.343587355473371,12.422828674316406,2286800,0.0,0.0
2012-02-16 00:00:00-05:00,12.40697973508322,12.787339772153317,12.384339606265106,12.757906913757324,3877600,0.0,0.0
2012-02-17 00:00:00-05:00,12.852995830853848,12.896012415973932,12.606214655869266,12.748849868774414,4423200,0.0,0.0
2012-02-21 00:00:00-05:00,12.753381025692816,12.837150548221471,12.703571700243838,12.771492958068848,2584400,0.0,0.0
2012-02-22 00:00:00-05:00,12.694517229068701,12.843944364430879,12.694517229068701,12.717157363891602,2143200,0.0,0.0
2012-02-23 00:00:00-05:00,12.696777699285278,12.719417826866017,12.522445953183952,12.699041366577148,1831200,0.0,0.0
2012-02-24 00:00:00-05:00,12.76017712320292,12.873379545000441,12.71942418226254,12.74659252166748,2106000,0.0,0.0
2012-02-27 00:00:00-05:00,12.63791393224563,12.805453838610907,12.538296146415187,12.710363388061523,1856800,0.0,0.0
2012-02-28 00:00:00-05:00,12.708103784533414,12.814513470981412,12.653766243461268,12.794137001037598,4490000,0.0,0.0
2012-02-29 00:00:00-05:00,12.830361057154157,12.866586658383401,12.628860900478772,12.6696138381958,2806800,0.0,0.0
2012-03-01 00:00:00-05:00,12.710366107210069,12.853001381715513,12.658293103681439,12.78055191040039,2102400,0.0,0.0
2012-03-02 00:00:00-05:00,12.78734557326601,12.905076196594152,12.696784153243865,12.730744361877441,2877600,0.0,0.0
2012-03-05 00:00:00-05:00,12.67413727154487,12.685457335838542,12.529238375788552,12.631120681762695,2742400,0.0,0.0
2012-03-06 00:00:00-05:00,12.452264523807166,12.506602058105825,12.377550522104736,12.472640991210938,3778000,0.0,0.0
2012-03-07 00:00:00-05:00,12.497544715846345,12.692252975537889,12.456791784112498,12.68093204498291,2824800,0.0,0.0
2012-03-08 00:00:00-05:00,12.773755176663116,12.8190362979649,12.685457465140692,12.757906913757324,1528000,0.0,0.0
2012-03-09 00:00:00-05:00,12.764705286798675,12.948092656834092,12.74885701688613,12.86658763885498,1664400,0.0,0.0
2012-03-12 00:00:00-04:00,12.86998546431474,12.890399645162955,12.774718998601632,12.863180160522461,1351200,0.02625,0.0
2012-03-13 00:00:00-04:00,12.949374917538831,13.173930932063175,12.949374917538831,13.155784606933594,1948400,0.0,0.0
2012-03-14 00:00:00-04:00,13.14444231317258,13.203416133602628,12.951641521035524,13.001543045043945,2086400,0.0,0.0
2012-03-15 00:00:00-04:00,13.01515259558806,13.103613757560417,12.940300310679566,13.0945405960083,1352800,0.0,0.0
2012-03-16 00:00:00-04:00,13.124027938420523,13.148978700056688,12.994738414727953,13.0945405960083,3069600,0.0,0.0
2012-03-19 00:00:00-04:00,13.06732457063852,13.126298401905677,12.967521504281745,13.065055847167969,1935600,0.0,0.0
2012-03-20 00:00:00-04:00,12.983400106761549,13.042373938637272,12.779258255529257,12.842768669128418,2852400,0.0,0.0
2012-03-21 00:00:00-04:00,12.847302854441656,12.967519219263082,12.783792452689102,12.8994722366333,1704800,0.0,0.0
2012-03-22 00:00:00-04:00,12.806476338557175,12.894937515258789,12.70213755912781,12.894937515258789,1422000,0.0,0.0
2012-03-23 00:00:00-04:00,12.915350669536842,12.917619392753853,12.792866439014183,12.88359546661377,1729200,0.0,0.0
2012-03-26 00:00:00-04:00,12.974325561657464,13.178466525885959,12.960715817936471,13.139906883239746,3183200,0.0,0.0
2012-03-27 00:00:00-04:00,13.171663221746387,13.570873752654107,13.135371433960637,13.396219253540039,6904000,0.0,0.0
2012-03-28 00:00:00-04:00,13.400750183294772,13.446114249945936,13.15351221288385,13.294142723083496,3176000,0.0,0.0
2012-03-29 00:00:00-04:00,13.185272899944922,13.421169086726822,13.128566927737495,13.393950462341309,3358400,0.0,0.0
2012-03-30 00:00:00-04:00,13.446117401004479,13.636649467487974,13.40755776226183,13.55726146697998,4104400,0.0,0.0
2012-04-02 00:00:00-04:00,13.570873150766454,13.983692542994403,13.570873150766454,13.91110897064209,5481200,0.0,0.0
2012-04-03 00:00:00-04:00,13.868011651423053,14.026788537804457,13.691089304884459,13.768209457397461,2837200,0.0,0.0
2012-04-04 00:00:00-04:00,13.60943345732592,13.67521259336647,13.44838870241104,13.527776718139648,3141600,0.0,0.0
2012-04-05 00:00:00-04:00,13.46426484254705,13.507361065650592,13.418899896232366,13.457460403442383,1906800,0.0,0.0
2012-04-09 00:00:00-04:00,13.219296861049163,13.325904372917147,13.171664048826477,13.271466255187988,3149600,0.0,0.0
2012-04-10 00:00:00-04:00,13.083200455296536,13.180734785370882,12.879058632986423,12.962984085083008,5760400,0.0,0.0
2012-04-11 00:00:00-04:00,13.099075093911441,13.230633319705234,13.051442301233347,13.074124336242676,3710000,0.0,0.0
2012-04-12 00:00:00-04:00,13.119490170091373,13.452921472203395,13.090002830348292,13.407556533813477,3435600,0.0,0.0
2012-04-13 00:00:00-04:00,13.421169608076424,13.4438525169992,13.262393571939498,13.334977149963379,4254800,0.0,0.0
2012-04-16 00:00:00-04:00,13.44612085728743,13.477876065653202,13.300953696035588,13.39848804473877,4223600,0.0,0.0
2012-04-17 00:00:00-04:00,13.496018318309662,13.65252645453946,13.459726538955032,13.598089218139648,4212800,0.0,0.0
2012-04-18 00:00:00-04:00,13.491483031285986,13.491483031285986,12.95617858553236,13.17619800567627,9738000,0.0,0.0
2012-04-19 00:00:00-04:00,13.244246079741822,13.353121437200182,12.951643069861241,13.071860313415527,4233200,0.0,0.0
2012-04-20 00:00:00-04:00,13.117226292492383,13.171663542865927,13.0718613403381,13.083202362060547,6015200,0.0,0.0
2012-04-23 00:00:00-04:00,12.940300379197838,12.940300379197838,12.747500454148208,12.874521255493164,3608400,0.0,0.0
2012-04-24 00:00:00-04:00,12.913083279700583,13.003813175853631,12.75657511736421,12.820085525512695,4811600,0.0,0.0
2012-04-25 00:00:00-04:00,13.021957226205178,13.065053446316972,12.938032643770917,13.001543045043945,5472800,0.0,0.0
2012-04-26 00:00:00-04:00,12.99247299757143,13.282808184263176,12.956181207393026,13.26693058013916,3472000,0.0,0.0
2012-04-27 00:00:00-04:00,13.325898998121904,13.37806837121902,13.237437849597917,13.31002140045166,4405200,0.0,0.0
2012-04-30 00:00:00-04:00,13.255588961476208,13.278271871588002,13.126299402264898,13.187541961669922,2992000,0.0,0.0
2012-05-01 00:00:00-04:00,13.192077200423126,13.303221285492421,13.037836888426472,13.133103370666504,2515200,0.0,0.0
2012-05-02 00:00:00-04:00,13.078663412533162,13.187538758833751,12.994738828663522,13.146710395812988,1702800,0.0,0.0
2012-05-03 00:00:00-04:00,13.12629775588454,13.12629775588454,12.84730448598662,12.86091423034668,2332000,0.0,0.0
2012-05-04 00:00:00-04:00,12.75203920988586,12.779257834064321,12.547897365386245,12.554701805114746,2678000,0.0,0.0
2012-05-07 00:00:00-04:00,12.529753861218698,12.62728735186274,12.39139113003367,12.432219505310059,3916800,0.0,0.0
2012-05-08 00:00:00-04:00,12.386851119945108,12.427679483923086,12.223537664033191,12.368704795837402,4993600,0.0,0.0
2012-05-09 00:00:00-04:00,12.228071857487636,12.500260609106935,12.162292743337337,12.418603897094727,3415200,0.0,0.0
2012-05-10 00:00:00-04:00,12.545625520452147,12.559234395584484,12.266632331804782,12.29838752746582,3111200,0.0,0.0
2012-05-11 00:00:00-04:00,12.221270851274497,12.427680546697149,12.205393248954634,12.257562637329102,2354800,0.0,0.0
2012-05-14 00:00:00-04:00,12.103322177531465,12.221270697036479,11.942277433025637,12.126004219055176,3192400,0.0,0.0
2012-05-15 00:00:00-04:00,12.130537434209467,12.241681483467968,12.033003125247163,12.062490463256836,3949600,0.0,0.0
2012-05-16 00:00:00-04:00,12.116928643971978,12.184976485524253,11.933201894520728,11.951347351074219,2974800,0.0,0.0
2012-05-17 00:00:00-04:00,11.964959155875938,11.987641196795536,11.756281610569562,11.853815078735352,4213600,0.0,0.0
2012-05-18 00:00:00-04:00,11.905988204014637,11.921865809543533,11.579361198243967,11.611116409301758,4182800,0.0,0.0
2012-05-21 00:00:00-04:00,11.681427824995705,11.946811303945449,11.60657554205237,11.899178504943848,3073600,0.0,0.0
2012-05-22 00:00:00-04:00,11.9105214449252,12.087444658024118,11.819792412945851,12.017128944396973,4398800,0.0,0.0
2012-05-23 00:00:00-04:00,11.885573287737882,12.144152407949381,11.856085937020827,12.121469497680664,4162400,0.0,0.0
2012-05-24 00:00:00-04:00,12.141881433976375,12.209929286906332,11.976300113393222,12.080638885498047,3535200,0.0,0.0
2012-05-25 00:00:00-04:00,12.098784247899882,12.178172249650382,12.039810427351558,12.071565628051758,1502800,0.0,0.0
2012-05-29 00:00:00-04:00,12.205391377406372,12.284779376832503,12.180440616082645,12.264365196228027,3283200,0.0,0.0
2012-05-30 00:00:00-04:00,12.160027827222017,12.160027827222017,12.008055384158576,12.082907676696777,3024000,0.0,0.0
2012-05-31 00:00:00-04:00,12.078370905305356,12.135076871996931,11.883302241444039,12.0647611618042,3355600,0.0,0.0
2012-06-01 00:00:00-04:00,11.81752110602244,11.828862989646622,11.636062216470634,11.704109191894531,5271200,0.0,0.0
2012-06-04 00:00:00-04:00,11.71772015274935,11.858350698631808,11.64740444717596,11.844741821289062,3842000,0.0,0.0
2012-06-05 00:00:00-04:00,11.82659646094166,12.11919946134016,11.76762263537031,12.082907676696777,3828000,0.0,0.0
2012-06-06 00:00:00-04:00,12.169099787159249,12.289316149673706,12.155490044788733,12.282511711120605,3034000,0.0,0.0
2012-06-07 00:00:00-04:00,12.436753652487463,12.529751407904897,12.332414010952633,12.373242378234863,3000000,0.0,0.0
2012-06-08 00:00:00-04:00,12.305193152945298,12.461701288925411,12.221268575558653,12.44355583190918,2540800,0.0,0.0
2012-06-11 00:00:00-04:00,12.565138608457346,12.71967465379728,12.260611797572588,12.271974563598633,3644800,0.02625,0.0
2012-06-12 00:00:00-04:00,12.301519987930213,12.428784370422365,12.235614723040444,12.428784370422363,3154400,0.0,0.0
2012-06-13 00:00:00-04:00,12.38788106172467,12.54241716816088,12.315158290098667,12.481057167053223,3907600,0.0,0.0
2012-06-14 00:00:00-04:00,12.481055900965519,12.499237025489624,12.296976783239497,12.365154266357422,3342400,0.0,0.0
2012-06-15 00:00:00-04:00,12.456058207139629,12.67422650079742,12.3878798568133,12.662863731384277,3756800,0.0,0.0
2012-06-18 00:00:00-04:00,12.571957904495697,12.856031430658243,12.528779040611488,12.82648754119873,2462000,0.0,0.0
2012-06-19 00:00:00-04:00,12.924206904598568,13.08783350777604,12.810577511708317,13.028746604919434,3024800,0.0,0.0
2012-06-20 00:00:00-04:00,12.981026796424818,13.003753204252712,12.781039609082237,12.892395973205566,3932400,0.0,0.0
2012-06-21 00:00:00-04:00,12.915120013671396,12.924209708212583,12.403787634743312,12.453783988952637,2837200,0.0,0.0
2012-06-22 00:00:00-04:00,12.515143257113314,12.58104852354933,12.408331333366915,12.5242338180542,3303600,0.0,0.0
2012-06-25 00:00:00-04:00,12.342425084794728,12.351514777450252,12.081077131901095,12.162890434265137,2439600,0.0,0.0
2012-06-26 00:00:00-04:00,12.171984064593026,12.219708214037409,12.056081568029587,12.14925765991211,3820000,0.0,0.0
2012-06-27 00:00:00-04:00,12.169710337224032,12.312883644793345,12.146984800687033,12.21516227722168,2664000,0.0,0.0
2012-06-28 00:00:00-04:00,12.094717424383225,12.165167119750416,11.92881855214038,12.096989631652832,2746000,0.0,0.0
2012-06-29 00:00:00-04:00,12.381063572798427,12.49242080449539,12.308340801172424,12.481057167053223,2653600,0.0,0.0
2012-07-02 00:00:00-04:00,12.474236307136811,12.53332408494267,12.337881363917054,12.428784370422363,2315200,0.0,0.0
2012-07-03 00:00:00-04:00,12.406062542284403,12.567416142253478,12.394699771441651,12.542417526245117,1912000,0.0,0.0
2012-07-05 00:00:00-04:00,12.521959722560787,12.59922775040601,12.471963375312846,12.528778076171875,3099200,0.0,0.0
2012-07-06 00:00:00-04:00,12.383331735976748,12.41969310736927,12.003809109326554,12.162890434265137,3011600,0.0,0.0
2012-07-09 00:00:00-04:00,12.146980090096031,12.181068381682111,12.010624322981766,12.10152816772461,2158400,0.0,0.0
2012-07-10 00:00:00-04:00,12.121984028721709,12.221977585346531,11.824274698402805,11.926541328430176,2638000,0.0,0.0
2012-07-11 00:00:00-04:00,11.903819872553328,11.94472653857326,11.697014335196462,11.778827667236328,2816800,0.0,0.0
2012-07-12 00:00:00-04:00,11.687923292477295,11.760646058655176,11.565203299455714,11.697013854980469,3198400,0.0,0.0
2012-07-13 00:00:00-04:00,11.719735579386349,11.885634389910125,11.674283648589437,11.835638046264648,2646000,0.0,0.0
2012-07-16 00:00:00-04:00,11.817460249557314,11.856093838095942,11.7038308240808,11.753828048706055,2883600,0.0,0.0
2012-07-17 00:00:00-04:00,11.810640338450689,11.828820591996855,11.612924554498555,11.672012329101562,7333200,0.0,0.0
2012-07-18 00:00:00-04:00,12.740128576598687,13.565077392302403,12.69240356997466,13.394633293151855,17960800,0.0,0.0
2012-07-19 00:00:00-04:00,13.35600275676791,13.63553103903733,13.262826662678103,13.410544395446777,6962800,0.0,0.0
2012-07-20 00:00:00-04:00,13.281005017337234,13.385544732522533,13.169648681948248,13.221918106079102,5754000,0.0,0.0
2012-07-23 00:00:00-04:00,12.978753384647574,13.258281673061235,12.724223709062764,13.203739166259766,5772000,0.0,0.0
2012-07-24 00:00:00-04:00,13.203737944109994,13.203737944109994,12.999205513114592,13.112834930419922,3215600,0.0,0.0
2012-07-25 00:00:00-04:00,13.176466169746728,13.449176924858474,13.162830328567884,13.331002235412598,4264000,0.0,0.0
2012-07-26 00:00:00-04:00,13.52190180766873,13.662802054354534,13.44008848155319,13.619623184204102,3183200,0.0,0.0
2012-07-27 00:00:00-04:00,13.687798543230118,13.740067967488677,13.583259694712998,13.633256912231445,4949600,0.0,0.0
2012-07-30 00:00:00-04:00,13.592350018102568,13.721887473116276,13.483265891087003,13.562806129455566,1935200,0.0,0.0
2012-07-31 00:00:00-04:00,13.544626291362128,13.633257965700006,13.367364676533695,13.381000518798828,2931200,0.0,0.0
2012-08-01 00:00:00-04:00,13.465088385940906,13.465088385940906,13.269645614120703,13.353731155395508,2846400,0.0,0.0
2012-08-02 00:00:00-04:00,13.176465714383674,13.401452317979583,13.067381589493513,13.194646835327148,2691600,0.0,0.0
2012-08-03 00:00:00-04:00,13.4173616243039,13.653711017204529,13.378727172135699,13.58780574798584,3186400,0.0,0.0
