Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10 00:00:00-04:00,69.50446889036296,71.08663297885658,68.75294336251929,68.89533233642578,867900,0.0,0.0
2011-08-11 00:00:00-04:00,68.92699586216192,72.77165616882417,68.92699586216192,71.99639892578125,1155600,0.0,0.0
2011-08-12 00:00:00-04:00,72.39982623867054,72.58969027537033,70.93632565976924,71.74323272705078,659500,0.0,0.0
2011-08-15 00:00:00-04:00,72.28909492893456,73.70513290217488,71.89355379793375,73.6497573852539,548500,0.0,0.0
2011-08-16 00:00:00-04:00,72.7637381543996,72.9615086901106,71.5612899174092,72.0596694946289,518100,0.0,0.0
2011-08-17 00:00:00-04:00,73.11181698615901,74.64651841722282,72.42357932064435,72.7795639038086,798500,0.0,0.0
2011-08-18 00:00:00-04:00,70.58826879782664,71.03127290748715,65.99207701818557,66.82271575927734,1839000,0.0,0.0
2011-08-19 00:00:00-04:00,66.53000923755704,68.5947341824707,64.78171836749,65.28009796142578,1106000,0.0,0.0
2011-08-22 00:00:00-04:00,66.74360678318472,67.55842047613955,63.95899408449922,64.89247131347656,907900,0.0,0.0
2011-08-23 00:00:00-04:00,65.19308722150842,69.97121841459351,65.11397417285586,69.6626968383789,1096800,0.0,0.0
2011-08-24 00:00:00-04:00,69.40163911944371,71.10246089994376,68.72130799305258,69.51239013671875,648200,0.0,0.0
2011-08-25 00:00:00-04:00,69.98703692698017,70.50124151798943,67.13122995809802,67.28944396972656,697400,0.0,0.0
2011-08-26 00:00:00-04:00,67.06794003184007,70.68318501758127,66.90972602471115,70.24018096923828,1063300,0.0,0.0
2011-08-29 00:00:00-04:00,71.3160792114335,73.17512163506628,70.99964504591566,73.00899505615234,722200,0.0,0.0
2011-08-30 00:00:00-04:00,72.46314662885462,75.86480336285642,72.39985858834301,75.03416442871094,914600,0.0,0.0
2011-08-31 00:00:00-04:00,75.93597168620553,76.56092729083738,73.42824279195153,74.39336395263672,768000,0.0,0.0
2011-09-01 00:00:00-04:00,74.57531811269159,75.1211667750315,73.16719272886587,73.24629974365234,414600,0.0,0.0
2011-09-02 00:00:00-04:00,71.83027186301997,72.55015358358465,71.15784711138257,71.9014663696289,599500,0.0,0.0
2011-09-06 00:00:00-04:00,69.71806150361714,71.42680169261266,68.5393508949258,71.2448501586914,726700,0.0,0.0
2011-09-07 00:00:00-04:00,72.43148386872583,73.3412296003965,71.7511526979445,73.16719055175781,364800,0.0,0.0
2011-09-08 00:00:00-04:00,72.70836678138204,73.74468251609913,71.36352344076758,71.89354705810547,613100,0.0,0.0
2011-09-09 00:00:00-04:00,71.0312784075744,71.2211364642045,68.30995344213487,69.34627532958984,826900,0.0,0.0
2011-09-12 00:00:00-04:00,68.68964642157322,71.83814916853797,68.57889543261322,71.70366668701172,856300,0.0,0.0
2011-09-13 00:00:00-04:00,71.86982291267833,74.17978168903674,71.00754613672459,73.17510986328125,776100,0.0,0.0
2011-09-14 00:00:00-04:00,73.81590918225183,74.75729932735759,72.43151475026373,73.44409942626953,825500,0.0,0.0
2011-09-15 00:00:00-04:00,74.29842921129053,76.11000794034929,73.87915666493863,75.5008773803711,896500,0.0,0.0
2011-09-16 00:00:00-04:00,75.43761102312095,76.6163219978787,75.2952159631484,76.02301025390625,1106500,0.0,0.0
2011-09-19 00:00:00-04:00,74.7098042002783,75.68283191730569,74.50412114026902,75.30311584472656,649000,0.0,0.0
2011-09-20 00:00:00-04:00,75.71446605211868,76.13373859382375,74.67023793553112,74.939208984375,711200,0.0,0.0
2011-09-21 00:00:00-04:00,74.78892959458089,75.80942659811406,74.20353031810902,74.662353515625,916100,0.0,0.0
2011-09-22 00:00:00-04:00,72.36026670515638,73.27001215189745,71.15781876506216,73.02477264404297,1125500,0.0,0.0
2011-09-23 00:00:00-04:00,72.55014927301207,72.9456903808371,69.37790789832128,71.17366790771484,1046900,0.0,0.0
2011-09-26 00:00:00-04:00,71.41888429087706,71.75904980323452,68.46815171585993,71.561279296875,1067100,0.0,0.0
2011-09-27 00:00:00-04:00,72.84283938468973,74.9233830825971,72.55013684227862,72.9535903930664,775200,0.0,0.0
2011-09-28 00:00:00-04:00,73.30167945405147,73.98200459253002,69.71807202289311,69.9079360961914,750800,0.0,0.0
2011-09-29 00:00:00-04:00,70.88095053791882,71.86980310132583,68.0963443749746,69.41744995117188,673700,0.0,0.0
2011-09-30 00:00:00-04:00,68.58682632922343,71.36352662226449,68.08844670143797,70.27183532714844,1176000,0.0,0.0
2011-10-03 00:00:00-04:00,69.69432783574824,70.94423893111511,65.67562954798692,66.66448211669922,1147000,0.0,0.0
2011-10-04 00:00:00-04:00,65.85756313968133,70.39837120856826,65.20887627269748,70.2480697631836,1188600,0.0,0.0
2011-10-05 00:00:00-04:00,70.04241122920261,72.77955462451963,68.24665144718671,72.36819458007812,971400,0.0,0.0
2011-10-06 00:00:00-04:00,72.25743782741733,72.51849637511158,70.53288460265281,72.40774536132812,662200,0.0,0.0
2011-10-07 00:00:00-04:00,72.92987485519541,73.16719590987259,71.28442231999445,72.05177307128906,444700,0.0,0.0
2011-10-10 00:00:00-04:00,73.43616901096593,75.00250853504754,72.89823282273576,74.4487533569336,358000,0.0,0.0
2011-10-11 00:00:00-04:00,74.1085644293629,75.82521097708924,74.02154492367383,74.4961929321289,459100,0.0,0.0
2011-10-12 00:00:00-04:00,75.0420676506201,75.78568694585398,74.71772100976992,75.04998016357422,584600,0.0,0.0
2011-10-13 00:00:00-04:00,74.86802574854434,75.83314708618086,73.95037345135927,75.5879135131836,289600,0.0,0.0
2011-10-14 00:00:00-04:00,76.5688471005033,77.54978734162162,75.37431128485257,76.75870513916016,546000,0.0,0.0
2011-10-17 00:00:00-04:00,76.4027204699606,76.98811960914111,74.9392196042702,75.1528091430664,488400,0.0,0.0
2011-10-18 00:00:00-04:00,75.17654846472469,75.96763074853403,73.7526039751552,75.61955261230469,751900,0.0,0.0
2011-10-19 00:00:00-04:00,75.65119208223416,76.89319095176724,74.60696377176991,74.85220336914062,415000,0.0,0.0
2011-10-20 00:00:00-04:00,74.8284500321025,75.03413306003775,72.13877582507834,74.47246551513672,510900,0.0,0.0
2011-10-21 00:00:00-04:00,75.3505747605338,76.41062194412507,74.51993608913993,75.32684326171875,369400,0.0,0.0
2011-10-24 00:00:00-04:00,75.6432676949516,78.71266387217,75.6432676949516,77.79500579833984,570400,0.0,0.0
2011-10-25 00:00:00-04:00,77.09095603963529,77.61307317555162,75.94388929263566,76.53720092773438,545400,0.0,0.0
2011-10-26 00:00:00-04:00,76.8773553032842,77.24125232885673,73.77631505759713,77.08303833007812,1061700,0.0,0.0
2011-10-27 00:00:00-04:00,77.81876383252822,80.93562382253141,74.87593686934943,80.3185806274414,2464800,0.0,0.0
2011-10-28 00:00:00-04:00,79.57494458934612,80.19990016512182,77.98487393292528,78.34085845947266,997400,0.0,0.0
2011-10-31 00:00:00-04:00,77.21755096410367,77.43114054934854,75.77778128567957,75.95182037353516,907500,0.0,0.0
2011-11-01 00:00:00-04:00,73.76841792068531,74.54368116141401,71.41099022053172,73.57855987548828,1120900,0.0,0.0
2011-11-02 00:00:00-04:00,74.64649733718387,75.20816482791804,73.16717183760403,73.85541534423828,403300,0.0,0.0
2011-11-03 00:00:00-04:00,74.77308703073312,75.44551173039576,73.40451820199561,75.1528091430664,588300,0.0,0.0
2011-11-04 00:00:00-04:00,74.3933663841659,75.74611614138924,73.57064022087937,75.2239990234375,514400,0.0,0.0
2011-11-07 00:00:00-05:00,75.19237047602144,76.17331077868783,74.76518533563157,75.69075012207031,384800,0.0,0.0
2011-11-08 00:00:00-05:00,76.67167849004632,78.46743830264734,75.74611384768069,77.70800018310547,725100,0.0,0.0
2011-11-09 00:00:00-05:00,75.76984488787797,76.31569348491209,73.42033001339954,73.49944305419922,587900,0.0,0.0
2011-11-10 00:00:00-05:00,74.63859669136441,74.82054823427339,72.26535033529255,72.55014038085938,697100,0.0,0.0
2011-11-11 00:00:00-05:00,73.93453480533944,78.60192055795841,73.62601325889729,78.36459350585938,1346800,0.0,0.0
2011-11-14 00:00:00-05:00,77.73962942517059,79.74897853128579,76.82988990743539,77.23333740234375,691800,0.0,0.0
2011-11-15 00:00:00-05:00,76.69542460706472,79.00538945088338,76.69542460706472,78.64939880371094,407300,0.0,0.0
2011-11-16 00:00:00-05:00,78.06396564119616,79.61448551061112,77.26497119636036,77.91365814208984,515700,0.0,0.0
2011-11-17 00:00:00-05:00,78.90253803059791,81.63968175624066,78.5702849505121,78.92626953125,1332700,0.0,0.0
2011-11-18 00:00:00-05:00,79.56703507480557,79.70151757654428,78.31712397099636,78.83924102783203,927300,0.0,0.0
2011-11-21 00:00:00-05:00,77.54187637823078,78.29340810686476,76.42645358893299,77.59725189208984,542900,0.0,0.0
2011-11-22 00:00:00-05:00,77.57350218758093,79.02118375579403,76.75868865965636,78.38040924072266,361900,0.0,0.0
2011-11-23 00:00:00-05:00,77.63681442176137,77.63681442176137,75.87270431847017,76.14958190917969,365500,0.0,0.0
2011-11-25 00:00:00-05:00,75.9439018929308,76.93275478216167,75.7935943224144,75.93598937988281,152400,0.0,0.0
2011-11-28 00:00:00-05:00,77.7554697731991,78.96582456746644,76.97230008905169,77.51814270019531,509900,0.0,0.0
2011-11-29 00:00:00-05:00,77.5497683371638,77.89784635229938,76.33941382968548,76.73495483398438,698200,0.0,0.0
2011-11-30 00:00:00-05:00,78.91044154988843,79.63823565251063,78.23011044316146,79.12403106689453,793000,0.0,0.0
2011-12-01 00:00:00-05:00,78.6098258521418,81.0384475156806,78.60191334167088,80.68245697021484,969700,0.0,0.0
2011-12-02 00:00:00-05:00,81.0621850133717,81.08591651106438,79.24269374088364,80.55589294433594,446400,0.0,0.0
2011-12-05 00:00:00-05:00,81.42608774242638,82.70764302655209,80.56380504140037,81.94029235839844,633300,0.0,0.0
2011-12-06 00:00:00-05:00,81.78206796152192,82.16179003737255,79.8439191682355,81.07009887695312,452100,0.0,0.0
2011-12-07 00:00:00-05:00,80.38978111276793,81.42609693787408,79.79646942013856,80.6033706665039,351900,0.0,0.0
2011-12-08 00:00:00-05:00,79.90718620831899,81.18082857883752,79.58283972498677,79.82807922363281,533800,0.0,0.0
2011-12-09 00:00:00-05:00,79.9863361309558,82.73139282503689,79.52750692380258,82.43869018554688,571700,0.0,0.0
2011-12-12 00:00:00-05:00,81.23623472829152,81.61595081227145,80.62709804183449,80.9118881225586,654200,0.0,0.0
2011-12-13 00:00:00-05:00,80.78532229775222,81.6475990612809,79.82811349056404,80.3185806274414,616100,0.0,0.0
2011-12-14 00:00:00-05:00,79.9388532431269,79.98631624051954,76.99602669522739,77.8345718383789,671200,0.0,0.0
2011-12-15 00:00:00-05:00,78.53863723368372,78.60192525608996,77.22544396388352,77.58142852783203,506300,0.0,0.0
2011-12-16 00:00:00-05:00,77.90579077643343,79.0528577446056,77.43904906171205,78.24595642089844,1238200,0.0,0.0
2011-12-19 00:00:00-05:00,78.61775341712618,79.39301669336572,77.83458366377184,78.70477294921875,626000,0.0,0.0
2011-12-20 00:00:00-05:00,80.12078729237048,81.4498053484965,79.5670322837667,81.03053283691406,487100,0.0,0.0
2011-12-21 00:00:00-05:00,80.55590776904424,80.55590776904424,77.75547585187043,78.5702896118164,715800,0.0,0.0
2011-12-22 00:00:00-05:00,78.83927023683604,80.86443913018566,78.81553269643138,80.54009246826172,443700,0.0,0.0
2011-12-23 00:00:00-05:00,80.61918095347767,81.50518905645963,80.61918095347767,81.12547302246094,177900,0.0,0.0
2011-12-27 00:00:00-05:00,80.72200563929341,81.69503309091907,80.07331865971747,81.21247863769531,203400,0.0,0.0
2011-12-28 00:00:00-05:00,81.0542957481321,81.08593976595681,79.48004358309797,79.84394073486328,286400,0.0,0.0
2011-12-29 00:00:00-05:00,80.07333237718731,80.84858946741751,79.82018634265617,80.27110290527344,242700,0.0,0.0
2011-12-30 00:00:00-05:00,80.27111953647282,81.10175230524504,80.02588596218943,80.21574401855469,257600,0.0,0.0
2012-01-03 00:00:00-05:00,81.55265791013551,82.54942313306991,79.1398609158257,80.08915710449219,706300,0.0,0.0
2012-01-04 00:00:00-05:00,79.45627057979644,79.88345554409896,78.31711067498968,79.8201675415039,664100,0.0,0.0
2012-01-05 00:00:00-05:00,79.48004378934073,83.3009729460104,79.48004378934073,82.86587524414062,1240000,0.0,0.0
2012-01-06 00:00:00-05:00,82.62853372152176,83.22184537400415,81.67923749174125,83.0003433227539,465200,0.0,0.0
2012-01-09 00:00:00-05:00,83.06362178652026,86.48109627003228,82.20134518119417,85.23909759521484,1191200,0.0,0.0
2012-01-10 00:00:00-05:00,85.79285507117648,88.27685249063474,85.20745598158813,87.35128784179688,1411400,0.0,0.0
2012-01-11 00:00:00-05:00,87.28010407988252,88.73569248931273,87.01904549488304,88.18984985351562,814800,0.0,0.0
2012-01-12 00:00:00-05:00,88.11860821055124,89.15492351942115,87.7309797877296,89.05999755859375,703300,0.0,0.0
2012-01-13 00:00:00-05:00,88.65656855286542,89.10748509749739,87.9366869977935,89.04419708251953,868900,0.0,0.0
2012-01-17 00:00:00-05:00,89.25782133699059,90.8716300251982,89.05213823988629,89.77202606201172,1254100,0.0,0.0
2012-01-18 00:00:00-05:00,89.97767007817173,90.41276761696653,88.60910152064812,89.35271453857422,1071700,0.0,0.0
2012-01-19 00:00:00-05:00,89.98561454471553,90.97446745180032,89.732468441921,89.86695098876953,858600,0.0,0.0
2012-01-20 00:00:00-05:00,89.85901553132207,91.86045837402344,89.32899195697381,91.86045837402344,1260400,0.0,0.0
2012-01-23 00:00:00-05:00,91.76553048769284,92.23226606469568,89.84320059898843,90.98236083984375,1462300,0.0,0.0
2012-01-24 00:00:00-05:00,90.95861280862461,92.75436632841352,89.81154026472701,91.74969482421875,922900,0.0,0.0
2012-01-25 00:00:00-05:00,91.92375862627979,93.34770914608963,90.60265266569327,93.25277709960938,751700,0.0,0.0
2012-01-26 00:00:00-05:00,93.43470629708625,96.31424462691307,93.347686784195,94.77163696289062,2187600,0.0,0.0
2012-01-27 00:00:00-05:00,94.21789335105248,96.21933044777823,93.90145924871531,95.74468231201172,1407300,0.0,0.0
2012-01-30 00:00:00-05:00,95.02478025036504,95.02478025036504,92.96796204368039,94.4552001953125,916400,0.0,0.0
2012-01-31 00:00:00-05:00,95.42823218014816,95.72093473185217,94.15458950790267,94.89820861816406,711100,0.0,0.0
2012-02-01 00:00:00-05:00,95.84753356740879,96.70189785733494,94.15461190685623,96.1797866821289,1280100,0.0,0.0
2012-02-02 00:00:00-05:00,96.25097562633916,97.33476047842886,95.68139544233519,96.8284683227539,846300,0.0,0.0
2012-02-03 00:00:00-05:00,97.60371852787155,99.32827794523007,97.09742640859915,98.24449920654297,1164100,0.0,0.0
2012-02-06 00:00:00-05:00,98.06255394552619,98.9960312320433,97.06578863116555,98.01509094238281,758900,0.0,0.0
2012-02-07 00:00:00-05:00,98.56884335008245,102.18408885205258,97.9992631863227,102.04960632324219,1935800,0.0,0.0
2012-02-08 00:00:00-05:00,101.25852667317069,102.79322814941406,99.51814816016697,102.79322814941406,1675000,0.0,0.0
2012-02-09 00:00:00-05:00,102.84066048476923,103.65547398293383,102.4055629685276,103.5921859741211,1330700,0.0,0.0
2012-02-10 00:00:00-05:00,102.62708203930679,102.80112107476059,101.53539690077116,101.63822937011719,977600,0.0,0.0
2012-02-13 00:00:00-05:00,102.73785538504907,103.22833462382037,100.33297048210895,102.41352081298828,996400,0.0,0.0
2012-02-14 00:00:00-05:00,102.56379013617038,103.74250681875377,101.4721050389737,102.00212860107422,1344100,0.0,0.0
2012-02-15 00:00:00-05:00,101.63823542868693,103.08591727119025,100.26175412105786,100.79969024658203,1449800,0.0,0.0
2012-02-16 00:00:00-05:00,102.88815449181425,109.96043166861652,102.33439933645147,105.90217590332031,2999900,0.0,0.0
2012-02-17 00:00:00-05:00,105.98129720825102,106.47968292236328,104.49405861436554,106.47968292236328,1462300,0.0,0.0
2012-02-21 00:00:00-05:00,103.68715596541509,106.62206434366436,103.66341239271145,106.60623931884766,1533100,0.0,0.0
2012-02-22 00:00:00-05:00,106.32932477732956,107.49221617648571,105.63316881839194,106.65367126464844,853300,0.0,0.0
2012-02-23 00:00:00-05:00,106.02874728956397,108.16466683530065,104.99243152924824,108.02227783203125,998600,0.0,0.0
2012-02-24 00:00:00-05:00,107.76910524195922,109.99204389070881,107.3972957095042,109.79427337646484,1116900,0.0,0.0
2012-02-27 00:00:00-05:00,108.70260826336046,110.35596716835137,107.50015993656868,110.18983459472656,782600,0.0,0.0
2012-02-28 00:00:00-05:00,110.0711716094133,111.29735137550176,108.82126034412586,109.9999771118164,984400,0.0,0.0
2012-02-29 00:00:00-05:00,109.89713121391665,113.12474784572186,108.92410354588048,110.89389038085938,1412900,0.0,0.0
2012-03-01 00:00:00-05:00,111.68499049876365,112.98237702611114,110.76734422787155,112.54727935791016,1391500,0.0,0.0
2012-03-02 00:00:00-05:00,112.1912728417773,112.73710936881515,109.0506758376053,109.8338394165039,1537700,0.0,0.0
2012-03-05 00:00:00-05:00,108.93199126029924,110.48251732389356,108.2358472940121,108.75004577636719,1468200,0.0,0.0
2012-03-06 00:00:00-05:00,107.48434241131639,107.77705105469938,106.12367996340444,106.56669616699219,1093900,0.0,0.0
2012-03-07 00:00:00-05:00,106.49549330985106,108.79754565549287,106.49549330985106,108.3782730102539,1012300,0.0,0.0
2012-03-08 00:00:00-05:00,108.99528831524911,111.22614558101738,108.67886031076429,110.26102447509766,877300,0.0,0.0
2012-03-09 00:00:00-05:00,110.26892872688053,110.917621815235,109.18515015887128,109.46994018554688,751100,0.0,0.0
2012-03-12 00:00:00-04:00,109.99204904431889,111.12330271569483,108.87663246564594,109.96041107177734,731700,0.0,0.0
2012-03-13 00:00:00-04:00,110.49044896839749,111.66124723968622,109.2880006495041,111.24989318847656,1263100,0.0,0.0
2012-03-14 00:00:00-04:00,111.20241771042693,112.3020213576574,110.3717790828747,112.12006378173828,1112600,0.0,0.0
2012-03-15 00:00:00-04:00,111.97770745476839,112.75296476680933,111.02049251374022,111.93024444580078,562000,0.0,0.0
2012-03-16 00:00:00-04:00,111.74034368389333,112.3257487680287,111.22614516080945,112.14379119873047,1126000,0.0,0.0
2012-03-19 00:00:00-04:00,112.4365234225387,113.24341862190921,111.22616855252579,111.24198150634766,718300,0.0,0.0
2012-03-20 00:00:00-04:00,110.5537370406228,111.62170283505073,109.22472474360318,111.37645721435547,754200,0.0,0.0
2012-03-21 00:00:00-04:00,112.1596128642086,116.12292961675877,112.1596128642086,115.53753662109375,1412200,0.0,0.0
2012-03-22 00:00:00-04:00,113.00610231165405,115.6562205613372,112.6105611934067,115.56129455566406,1268200,0.0,0.0
2012-03-23 00:00:00-04:00,115.22904025267569,116.56597114964076,113.99495390807925,116.51058959960938,729500,0.0,0.0
2012-03-26 00:00:00-04:00,116.8349173506317,120.48971279212458,116.8349173506317,119.9043197631836,1369200,0.0,0.0
2012-03-27 00:00:00-04:00,120.10209768199172,120.64002774937283,119.12905794741691,120.13373565673828,962800,0.0,0.0
2012-03-28 00:00:00-04:00,120.31565151971357,123.7014813180827,119.45337508664655,123.4483413696289,1575800,0.0,0.0
2012-03-29 00:00:00-04:00,122.50696539925393,123.02116389772026,120.86151330482608,122.45158386230469,998000,0.0,0.0
2012-03-30 00:00:00-04:00,123.48798457533374,126.1776602795542,121.19383805494698,124.55593872070312,1839000,0.0,0.0
2012-04-02 00:00:00-04:00,123.4404404224071,125.7583171555936,122.62562685908038,125.50516510009766,1618700,0.0,0.0
2012-04-03 00:00:00-04:00,125.77415821464453,127.80723310916444,124.983076046778,126.49403381347656,1637200,0.0,0.0
2012-04-04 00:00:00-04:00,124.29480353920177,124.91976509684513,122.23799752283205,123.80433654785156,1751900,0.0,0.0
2012-04-05 00:00:00-04:00,123.0132769918425,124.92769438783105,122.88670094806906,124.31855773925781,1037800,0.0,0.0
2012-04-09 00:00:00-04:00,122.76801992517507,124.37391545107337,121.01972335958118,123.32968139648438,702800,0.0,0.0
