Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29 00:00:00-04:00,5.341151337874563,5.341151337874563,5.2544443356363395,5.271785736083984,350800,0.0625,0.0
1996-08-30 00:00:00-04:00,5.271786534508993,5.271786534508993,5.202420922212823,5.219762325286865,130400,0.0,0.0
1996-09-03 00:00:00-04:00,5.185078733845761,5.323809937426918,5.133054532502827,5.271785736083984,259600,0.0,0.0
1996-09-04 00:00:00-04:00,5.2371029351886955,5.289127136531629,5.150395932950472,5.271785736083984,294000,0.0,0.0
1996-09-05 00:00:00-04:00,5.237103571027718,5.237103571027718,5.16773796081543,5.16773796081543,333600,0.0,0.0
1996-09-06 00:00:00-04:00,5.167738880319005,5.341152936705549,5.150397474680351,5.3238115310668945,185600,0.0,0.0
1996-09-09 00:00:00-04:00,5.341152081122765,5.445200498287494,5.306469275401189,5.410517692565918,396800,0.0,0.0
1996-09-10 00:00:00-04:00,5.427859964898821,5.445201370537475,5.30647012542824,5.3238115310668945,229600,0.0,0.0
1996-09-11 00:00:00-04:00,5.306468536979274,5.323809937426918,5.271785736083984,5.271785736083984,77600,0.0,0.0
1996-09-12 00:00:00-04:00,5.306468536979274,5.306468536979274,5.219761534741051,5.271785736083984,56400,0.0,0.0
1996-09-13 00:00:00-04:00,5.341152191162109,5.341152191162109,5.289127981507933,5.341152191162109,128400,0.0,0.0
1996-09-16 00:00:00-04:00,5.358493538825742,5.410517747940555,5.341152135787471,5.375834941864014,220400,0.0,0.0
1996-09-17 00:00:00-04:00,5.358492851257324,5.375834252070455,5.341151450444194,5.358492851257324,263200,0.0,0.0
1996-09-18 00:00:00-04:00,5.323813031931393,5.341154442458857,5.254447389821538,5.289130210876465,91600,0.0,0.0
1996-09-19 00:00:00-04:00,5.254445175071815,5.358493594380168,5.237103771853756,5.341152191162109,204800,0.0,0.0
1996-09-20 00:00:00-04:00,5.341153696322213,5.445202144951866,5.32381228821727,5.427860736846924,911600,0.0,0.0
1996-09-23 00:00:00-04:00,5.375835747982858,5.375835747982858,5.271787314150932,5.3238115310668945,284400,0.0,0.0
1996-09-24 00:00:00-04:00,5.323810732749201,5.410517747940555,5.323810732749201,5.375834941864014,291200,0.0,0.0
1996-09-25 00:00:00-04:00,5.393176235211123,5.462541845953389,5.393176235211123,5.445200443267822,388400,0.0,0.0
1996-09-26 00:00:00-04:00,5.462541901148282,5.462541901148282,5.410517692565918,5.410517692565918,219200,0.0,0.0
1996-09-27 00:00:00-04:00,5.410517846970331,5.479883460393028,5.410517846970331,5.4625420570373535,179200,0.0,0.0
1996-09-30 00:00:00-04:00,5.445200653681679,5.53190767046005,5.445200653681679,5.4625420570373535,202400,0.0,0.0
1996-10-01 00:00:00-04:00,5.479883460393028,5.497224863748702,5.410517846970331,5.4625420570373535,244000,0.0,0.0
1996-10-02 00:00:00-04:00,5.47988530589203,5.514568124283752,5.445202487500309,5.497226715087891,826400,0.0,0.0
1996-10-03 00:00:00-04:00,5.462543896696169,5.497226715087891,5.445202487500309,5.497226715087891,648800,0.0,0.0
1996-10-04 00:00:00-04:00,5.462540840800805,5.514565039284622,5.462540840800805,5.47988224029541,762800,0.0,0.0
1996-10-07 00:00:00-04:00,5.531909533479612,5.5492509426754735,5.497226715087891,5.497226715087891,202400,0.0,0.0
1996-10-08 00:00:00-04:00,5.497222599387169,5.549246788024902,5.497222599387169,5.549246788024902,111600,0.0,0.0
1996-10-09 00:00:00-04:00,5.531909465789795,5.566592283757129,5.497226647822461,5.531909465789795,297600,0.0,0.0
1996-10-10 00:00:00-04:00,5.549246788024902,5.601270976662636,5.549246788024902,5.549246788024902,383200,0.0,0.0
1996-10-11 00:00:00-04:00,5.549251544730743,5.687982833349012,5.549251544730743,5.6706414222717285,376800,0.0,0.0
1996-10-14 00:00:00-04:00,5.687981213177289,5.878736680692381,5.687981213177289,5.774688243865967,515600,0.0,0.0
1996-10-15 00:00:00-04:00,5.809369835486779,5.86139404296875,5.5839316030649035,5.635955810546875,360000,0.0,0.0
1996-10-16 00:00:00-04:00,5.687981735041112,5.687981735041112,5.566591880939625,5.618616104125977,248800,0.0,0.0
1996-10-17 00:00:00-04:00,5.618613621083702,5.705320621409068,5.618613621083702,5.687979221343994,396400,0.0,0.0
1996-10-18 00:00:00-04:00,5.705322619315025,5.809371056141439,5.705322619315025,5.774688243865967,845600,0.0,0.0
1996-10-21 00:00:00-04:00,5.774685553142003,5.826709747314453,5.757344155084519,5.826709747314453,713200,0.0,0.0
1996-10-22 00:00:00-04:00,5.809370907870206,5.844053719260476,5.722663879394531,5.722663879394531,415200,0.0,0.0
1996-10-23 00:00:00-04:00,5.670639662309126,5.722663879394531,5.6359568509188565,5.722663879394531,158000,0.0,0.0
1996-10-24 00:00:00-04:00,5.705322473699396,5.740005285089666,5.653298256613991,5.722663879394531,227600,0.0,0.0
1996-10-25 00:00:00-04:00,5.722665714930339,5.757348537445068,5.705324303672975,5.757348537445068,300800,0.0,0.0
1996-10-28 00:00:00-05:00,5.757348334321082,5.774689744966628,5.740006923675537,5.740006923675537,146000,0.0,0.0
1996-10-29 00:00:00-05:00,5.740005431590496,5.774688243865967,5.687981213177289,5.774688243865967,457600,0.0,0.0
1996-10-30 00:00:00-05:00,5.774688243865967,5.792029650003703,5.757346837728232,5.774688243865967,258000,0.0,0.0
1996-10-31 00:00:00-05:00,5.740007055019904,5.792031288146973,5.740007055019904,5.792031288146973,314400,0.0,0.0
1996-11-01 00:00:00-05:00,5.792026951199486,5.86139254342942,5.792026951199486,5.826709747314453,405200,0.0,0.0
1996-11-04 00:00:00-05:00,5.826713020279563,5.878737243674916,5.826713020279563,5.861395835876465,220000,0.0,0.0
1996-11-05 00:00:00-05:00,5.84405101112455,5.930757999420166,5.84405101112455,5.930757999420166,561200,0.0,0.0
1996-11-06 00:00:00-05:00,5.913419393605964,5.9654436111450195,5.896077987759613,5.9654436111450195,732800,0.0,0.0
1996-11-07 00:00:00-05:00,5.93076053287672,6.000126153144284,5.878736317676047,5.982784748077393,576800,0.0,0.0
1996-11-08 00:00:00-05:00,5.982784366607666,6.069491386413574,5.930760154724121,6.069491386413574,396800,0.0,0.0
1996-11-11 00:00:00-05:00,6.121515598297119,6.121515598297119,6.0174671745300286,6.069491386413574,284800,0.0,0.0
1996-11-12 00:00:00-05:00,6.000126035302279,6.104174463660122,5.982784630575972,6.052150249481201,601200,0.0,0.0
1996-11-13 00:00:00-05:00,6.086832098454736,6.2429047163638325,6.069490696464837,6.208221912384033,444800,0.0,0.0
1996-11-14 00:00:00-05:00,6.225565772378043,6.225565772378043,6.156200137031212,6.17354154586792,174000,0.0,0.0
1996-11-15 00:00:00-05:00,6.190884590148926,6.242908830402278,6.086836109642221,6.190884590148926,547200,0.0,0.0
1996-11-18 00:00:00-05:00,6.190882954704628,6.208224363541335,6.138858728194505,6.17354154586792,383200,0.0,0.0
1996-11-19 00:00:00-05:00,6.173543176731142,6.20822600356671,6.156201763313358,6.190884590148926,492400,0.0,0.0
1996-11-20 00:00:00-05:00,6.208222750142134,6.329612580452176,6.208222750142134,6.277588367462158,410800,0.0,0.0
1996-11-21 00:00:00-05:00,6.346955708835436,6.416321344997572,6.277590072673299,6.381638526916504,486400,0.0,0.0
1996-11-22 00:00:00-05:00,6.346955708835436,6.381638526916504,6.346955708835436,6.381638526916504,137200,0.0,0.0
1996-11-25 00:00:00-05:00,6.38163784349322,6.38163784349322,6.242906586025976,6.3642964363098145,253600,0.0,0.0
1996-11-26 00:00:00-05:00,6.364298215279212,6.364298215279212,6.2602497430948105,6.312273979187012,386400,0.0,0.0
1996-11-27 00:00:00-05:00,6.329708809352053,6.364583238053717,6.294834380650388,6.312271595001221,134400,0.0625,0.0
1996-11-29 00:00:00-05:00,6.347146023702885,6.347146023702885,6.294834380650388,6.312271595001221,160000,0.0,0.0
1996-12-02 00:00:00-05:00,6.277397166299557,6.347146023702885,6.22508552324706,6.312271595001221,265600,0.0,0.0
1996-12-03 00:00:00-05:00,6.382021411259969,6.399458628230625,6.277398109436035,6.277398109436035,205600,0.0,0.0
1996-12-04 00:00:00-05:00,6.2773959892840425,6.38201925577211,6.2773959892840425,6.329707622528076,418400,0.0,0.0
1996-12-05 00:00:00-05:00,6.312275157562674,6.416898502715646,6.312275157562674,6.36458683013916,140400,0.0,0.0
1996-12-06 00:00:00-05:00,6.277397166299557,6.382020452404549,6.1378994514929,6.312271595001221,306000,0.0,0.0
1996-12-09 00:00:00-05:00,6.207650184631348,6.416896820068359,6.172775745391846,6.416896820068359,190000,0.0,0.0
1996-12-10 00:00:00-05:00,6.382020734391123,6.52151845536142,6.382020734391123,6.469206809997559,312400,0.0,0.0
1996-12-11 00:00:00-05:00,6.399461278523484,6.416898502715646,6.277400709178349,6.36458683013916,176800,0.0,0.0
1996-12-12 00:00:00-05:00,6.3122703770076996,6.347144798980118,6.259958744049072,6.259958744049072,142000,0.0,0.0
1996-12-13 00:00:00-05:00,6.225090503692627,6.225090503692627,6.120467133882666,6.225090503692627,375200,0.0,0.0
1996-12-16 00:00:00-05:00,6.2425236754947235,6.329709760348003,6.2425236754947235,6.277398109436035,433600,0.0,0.0
1996-12-17 00:00:00-05:00,6.225084322076654,6.2948331660214905,6.207647111090445,6.259958744049072,512800,0.0,0.0
1996-12-18 00:00:00-05:00,6.2948317527771,6.3471433739913135,6.277394545705695,6.2948317527771,268000,0.0,0.0
1996-12-19 00:00:00-05:00,6.329706938540349,6.399455775328672,6.312269729343268,6.382018566131592,544800,0.0,0.0
1996-12-20 00:00:00-05:00,6.643580675125122,6.643580675125122,6.416896820068359,6.416896820068359,630800,0.0,0.0
1996-12-23 00:00:00-05:00,6.416896102863697,6.469207755876172,6.3820216675220465,6.399458885192871,238800,0.0,0.0
1996-12-24 00:00:00-05:00,6.416896820068359,6.43433403968811,6.399459600448608,6.416896820068359,50400,0.0,0.0
1996-12-26 00:00:00-05:00,6.434333332102676,6.591268291422254,6.434333332102676,6.504082202911377,153200,0.0,0.0
1996-12-27 00:00:00-05:00,6.538956177895177,6.6435794767414995,6.52151896142079,6.608705043792725,266000,0.0,0.0
1996-12-30 00:00:00-05:00,6.6261406094616,6.661015033721924,6.469205700290141,6.661015033721924,288800,0.0,0.0
1996-12-31 00:00:00-05:00,6.643580675125122,6.643580675125122,6.416896820068359,6.416896820068359,490800,0.0,0.0
1997-01-02 00:00:00-05:00,6.382021405843383,6.382021405843383,6.172774802373108,6.242523670196533,432000,0.0,0.0
1997-01-03 00:00:00-05:00,6.24252462387085,6.521520137786865,6.190212965011597,6.416896820068359,506000,0.0,0.0
1997-01-06 00:00:00-05:00,6.626143455505371,6.78307843208313,6.591269016265869,6.730766773223877,848000,0.0,0.0
1997-01-07 00:00:00-05:00,6.62614036419886,6.713326421622529,6.486642672320989,6.643577575683594,388000,0.0,0.0
1997-01-08 00:00:00-05:00,6.730763633107263,6.730763633107263,6.608703152714126,6.643577575683594,361200,0.0,0.0
1997-01-09 00:00:00-05:00,6.626143455505371,6.748203992843628,6.591269016265869,6.730766773223877,467600,0.0,0.0
1997-01-10 00:00:00-05:00,6.765642843558746,6.922577857971191,6.695893948264326,6.922577857971191,702800,0.0,0.0
1997-01-13 00:00:00-05:00,6.957452305618402,6.992326753265611,6.905140634147586,6.922577857971191,531200,0.0,0.0
1997-01-14 00:00:00-05:00,6.922573798834676,6.940011012433755,6.870262158037436,6.905136585235596,310400,0.0,0.0
1997-01-15 00:00:00-05:00,7.009758915733452,7.009758915733452,6.905135648334446,6.940010070800781,337200,0.0,0.0
1997-01-16 00:00:00-05:00,7.044636490875468,7.166697024133211,7.009762052801826,7.13182258605957,554000,0.0,0.0
1997-01-17 00:00:00-05:00,7.358506679534912,7.375943899154663,7.253883361816406,7.253883361816406,721600,0.0,0.0
1997-01-20 00:00:00-05:00,7.253880942740092,7.253880942740092,7.131820446107446,7.149257659912109,483600,0.0,0.0
1997-01-21 00:00:00-05:00,6.94001317890158,7.21900868358104,6.94001317890158,7.201571464538574,687200,0.0,0.0
1997-01-22 00:00:00-05:00,7.27131794619273,7.323629586093397,7.184131879691618,7.236443519592285,535600,0.0,0.0
1997-01-23 00:00:00-05:00,7.288752330516005,7.358501156645345,7.2538779174513355,7.30618953704834,879600,0.0,0.0
1997-01-24 00:00:00-05:00,7.253878367032937,7.375938820324356,7.219003951806816,7.271315574645996,693200,0.0,0.0
1997-01-27 00:00:00-05:00,7.21900868358104,7.2538831216659725,7.149259807411175,7.201571464538574,431600,0.0,0.0
1997-01-28 00:00:00-05:00,7.201571458622481,7.236445896678764,7.0271992683410645,7.0271992683410645,332400,0.0,0.0
1997-01-29 00:00:00-05:00,7.044634099440141,7.6723737716674805,7.044634099440141,7.6723737716674805,945600,0.0,0.0
1997-01-30 00:00:00-05:00,7.58518374968912,7.58518374968912,7.323625689355013,7.463123321533203,660000,0.0,0.0
1997-01-31 00:00:00-05:00,7.480568431618661,7.515442876521313,7.323633429556732,7.341070652008057,421600,0.0,0.0
1997-02-03 00:00:00-05:00,7.34106756606192,7.410816426547068,7.288755920698058,7.393379211425781,344000,0.0,0.0
1997-02-04 00:00:00-05:00,7.393381602456125,7.393381602456125,7.288758277893066,7.288758277893066,294000,0.0,0.0
1997-02-05 00:00:00-05:00,7.288757328738534,7.48056673212639,7.288757328738534,7.358506202697754,631600,0.0,0.0
1997-02-06 00:00:00-05:00,7.341070652008057,7.358507874459383,7.219010094848778,7.341070652008057,238800,0.0,0.0
1997-02-07 00:00:00-05:00,7.306196207105406,7.358507874459383,7.236447317300104,7.341070652008057,737200,0.0,0.0
1997-02-10 00:00:00-05:00,7.3061931358193455,7.480565287032218,7.3061931358193455,7.393379211425781,456000,0.0,0.0
1997-02-11 00:00:00-05:00,7.39338135775663,7.410818577940018,7.341069697206465,7.375944137573242,574000,0.0,0.0
1997-02-12 00:00:00-05:00,7.375937301421835,7.497997729577751,7.375937301421835,7.463123321533203,321600,0.0,0.0
1997-02-13 00:00:00-05:00,7.498002502153505,7.498002502153505,7.358504781183207,7.393379211425781,590400,0.0,0.0
1997-02-14 00:00:00-05:00,7.393379211425781,7.410816426547068,7.358504781183207,7.393379211425781,389600,0.0,0.0
1997-02-18 00:00:00-05:00,7.393380882030907,7.463129758276481,7.341069224846726,7.445692539215088,646400,0.0,0.0
1997-02-19 00:00:00-05:00,7.480560525555477,7.506716331588888,7.428248913488655,7.463123321533203,1030000,0.0,0.0
1997-02-20 00:00:00-05:00,7.463130238490183,7.463130238490183,7.341069697206465,7.375944137573242,502000,0.0,0.0
1997-02-21 00:00:00-05:00,7.341069940174596,7.358507160935106,7.271321057132557,7.288758277893066,1060800,0.0,0.0
1997-02-24 00:00:00-05:00,7.253879210006359,7.498000144958496,7.236442000366921,7.498000144958496,894000,0.0,0.0
1997-02-25 00:00:00-05:00,7.498001067291404,7.498001067291404,7.375940584800613,7.428252220153809,676000,0.0,0.0
1997-02-26 00:00:00-05:00,7.428252645779339,7.445772109566555,7.288096935481616,7.340655326843262,784400,0.0625,0.0
1997-02-27 00:00:00-05:00,7.305620194622204,7.358178613288551,7.305620194622204,7.323139667510986,695200,0.0,0.0
1997-02-28 00:00:00-05:00,7.288098747347608,7.288098747347608,7.09538459777832,7.09538459777832,894400,0.0,0.0
1997-03-03 00:00:00-05:00,7.130425012421664,7.428256032596525,7.112905540646673,7.410736560821533,746400,0.0,0.0
1997-03-04 00:00:00-05:00,7.375695236486281,7.42825363484604,7.323136838126521,7.393214702606201,1390400,0.0,0.0
1997-03-05 00:00:00-05:00,7.393214270437629,7.480811595916748,7.393214270437629,7.480811595916748,1354400,0.0,0.0
1997-03-06 00:00:00-05:00,7.515852451324463,7.5508913904914765,7.498332981740956,7.515852451324463,427200,0.0,0.0
1997-03-07 00:00:00-05:00,7.533370018005371,7.585928413479827,7.480811622530916,7.533370018005371,492000,0.0,0.0
1997-03-10 00:00:00-05:00,7.585929870605469,7.585929870605469,7.515851996512115,7.585929870605469,226000,0.0,0.0
1997-03-11 00:00:00-05:00,7.585928413479827,7.673525739270588,7.498331087689068,7.533370018005371,512800,0.0,0.0
1997-03-12 00:00:00-05:00,7.568410860074984,7.58593032965849,7.515852451324463,7.515852451324463,301200,0.0,0.0
1997-03-13 00:00:00-05:00,7.463294976146509,7.463294976146509,7.393217089046542,7.410736560821533,246800,0.0,0.0
1997-03-14 00:00:00-05:00,7.410733735533452,7.498331061012571,7.375694805341805,7.480811595916748,367200,0.0,0.0
1997-03-17 00:00:00-05:00,7.463289292059212,7.515847667355404,7.428250375195084,7.49832820892334,396800,0.0,0.0
1997-03-18 00:00:00-05:00,7.463292130820924,7.656006246874986,7.463292130820924,7.480811595916748,402800,0.0,0.0
1997-03-19 00:00:00-05:00,7.515852428832144,7.568410837425375,7.340657733521371,7.428255081176758,289600,0.0,0.0
1997-03-20 00:00:00-05:00,7.358178145496558,7.463294976146509,7.305619730171583,7.410736560821533,424000,0.0,0.0
1997-03-21 00:00:00-05:00,7.428255103406928,7.5508913904914765,7.393216164239915,7.515852451324463,494800,0.0,0.0
1997-03-24 00:00:00-05:00,7.533371934184322,7.60344981264185,7.51585246456994,7.568410873413086,902800,0.0,0.0
1997-03-25 00:00:00-05:00,7.638485407499673,7.796160564993933,7.6034464836120605,7.6034464836120605,838800,0.0,0.0
1997-03-26 00:00:00-05:00,7.603451241885915,7.603451241885915,7.4282565128102025,7.445775985717773,706000,0.0,0.0
1997-03-27 00:00:00-05:00,7.445773525514465,7.48081245975218,7.218020452969316,7.253059387207031,396400,0.0,0.0
1997-03-31 00:00:00-05:00,7.218019946028546,7.305617275470641,7.130422616586452,7.182981014251709,691600,0.0,0.0
1997-04-01 00:00:00-05:00,7.182981470000246,7.253059338000249,7.00778680000024,7.130423069000244,949600,0.0,0.0
1997-04-02 00:00:00-05:00,7.112902033752596,7.112902033752596,6.8676295498300926,6.902668476104736,663600,0.0,0.0
1997-04-03 00:00:00-05:00,6.7975568771362305,6.885154259573553,6.692440018211443,6.7975568771362305,1366800,0.0,0.0
1997-04-04 00:00:00-05:00,6.797550245319181,6.885147542294944,6.7274724077385715,6.850108623504639,1584400,0.0,0.0
1997-04-07 00:00:00-04:00,6.937708869052293,6.990267269575416,6.902669935370211,6.972747802734375,1487200,0.0,0.0
1997-04-08 00:00:00-04:00,7.007786736416458,7.077864603780622,6.9552283358933344,6.972747802734375,664000,0.0,0.0
1997-04-09 00:00:00-04:00,6.972749226021044,6.972749226021044,6.8325934626839375,6.937710285186768,868400,0.0,0.0
1997-04-10 00:00:00-04:00,6.937710285186768,6.955229755603906,6.885151873935353,6.937710285186768,635200,0.0,0.0
1997-04-11 00:00:00-04:00,6.937708825481181,6.937708825481181,6.832592025095103,6.867630958557129,280400,0.0,0.0
1997-04-14 00:00:00-04:00,6.8325934626839375,6.972749226021044,6.762515581015385,6.937710285186768,909600,0.0,0.0
1997-04-15 00:00:00-04:00,6.990267333000239,7.130423069000244,6.937708932000238,7.130423069000244,840400,0.0,0.0
1997-04-16 00:00:00-04:00,7.130421771321978,7.4107331923076085,7.112902307510376,7.358174800872803,648800,0.0,0.0
1997-04-17 00:00:00-04:00,7.3756957389939,7.550890412129147,7.358176271680375,7.463293075561523,1087200,0.0,0.0
1997-04-18 00:00:00-04:00,7.428255116498029,7.585930343027468,7.393216177269265,7.568410873413086,611600,0.0,0.0
1997-04-21 00:00:00-04:00,7.463291041822318,7.463291041822318,7.218018566269472,7.2705769538879395,875600,0.0,0.0
1997-04-22 00:00:00-04:00,7.270576706679735,7.6034464836120605,7.270576706679735,7.6034464836120605,828400,0.0,0.0
1997-04-23 00:00:00-04:00,7.58592716246977,7.831199634235536,7.58592716246977,7.813680171966553,996400,0.0,0.0
1997-04-24 00:00:00-04:00,7.848720111678132,7.988875827958098,7.848720111678132,7.918797969818115,1430800,0.0,0.0
1997-04-25 00:00:00-04:00,7.901277177230171,8.058952331542969,7.88375771563986,8.058952331542969,1111600,0.0,0.0
1997-04-28 00:00:00-04:00,8.058953157493047,8.058953157493047,7.813680670091085,7.848719596862793,1661200,0.0,0.0
1997-04-29 00:00:00-04:00,7.918799381213623,7.97135778418628,7.866240978240967,7.866240978240967,820400,0.0,0.0
