Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-08 00:00:00-04:00,5.6108841289173474,5.766742021387274,5.585115509875257,5.714789390563965,333400,0.0,0.0
1996-10-09 00:00:00-04:00,5.7147900693051445,5.818695343292511,5.7147900693051445,5.766742706298828,115000,0.0,0.0
1996-10-10 00:00:00-04:00,5.766742706298827,5.766742706298827,5.7147900693051445,5.766742706298828,115800,0.0,0.0
1996-10-11 00:00:00-04:00,5.76882017418426,5.818694652210582,5.714789390563965,5.714789390563965,129200,0.0,0.0
1996-10-14 00:00:00-04:00,5.768820859342635,5.818695343292511,5.662837432311461,5.766742706298828,239000,0.0,0.0
1996-10-15 00:00:00-04:00,5.766742021387274,5.766742021387274,5.662836759740657,5.714789390563965,146000,0.0,0.0
1996-10-16 00:00:00-04:00,5.714789390563965,5.766742021387274,5.662836759740657,5.714789390563965,70800,0.0,0.0
1996-10-17 00:00:00-04:00,5.71478933095932,5.818694591522217,5.610884070396423,5.818694591522217,171000,0.0,0.0
1996-10-18 00:00:00-04:00,5.872725258411579,6.026504993438721,5.818694476423593,6.026504993438721,178000,0.0,0.0
1996-10-21 00:00:00-04:00,5.974552903259009,5.974552903259009,5.818695001434861,5.922600269317627,158800,0.0,0.0
1996-10-22 00:00:00-04:00,5.872725460959863,6.078457832336426,5.870647308153984,6.078457832336426,283200,0.0,0.0
1996-10-23 00:00:00-04:00,6.080536862982977,6.182363986968994,5.974553432785162,6.182363986968994,345600,0.0,0.0
1996-10-24 00:00:00-04:00,6.130410463382036,6.130410463382036,6.026505201290815,6.078457832336426,312400,0.0,0.0
1996-10-25 00:00:00-04:00,6.1304102519462855,6.1304102519462855,5.974552364184939,6.026504993438721,160800,0.0,0.0
1996-10-28 00:00:00-05:00,6.026505891267243,6.026505891267243,5.7147900693051445,5.766742706298828,226400,0.0,0.0
1996-10-29 00:00:00-05:00,5.714789998214857,5.870647907257081,5.610884725520042,5.87064790725708,203400,0.0,0.0
1996-10-30 00:00:00-05:00,5.87272645847131,6.130411504662555,5.8706483053124465,5.97455358505249,1092200,0.0,0.0
1996-10-31 00:00:00-05:00,6.026506343130338,6.130411624908447,6.026506343130338,6.130411624908447,376800,0.0,0.0
1996-11-01 00:00:00-05:00,6.080537250572543,6.390174948479519,6.078459097334177,6.286269664764404,759200,0.0,0.0
1996-11-04 00:00:00-05:00,6.288347267325854,6.390174388885498,6.182363839653449,6.390174388885498,448400,0.0,0.0
1996-11-05 00:00:00-05:00,6.392253101717885,6.442127590337076,6.286269664764405,6.286269664764404,249200,0.0,0.0
1996-11-06 00:00:00-05:00,6.288347818002771,6.338222306621962,6.234317022906848,6.286269664764404,61800,0.0,0.0
1996-11-07 00:00:00-05:00,6.2862689852714535,6.2862689852714535,6.130411076545715,6.234316349029541,150200,0.0,0.0
1996-11-08 00:00:00-05:00,6.234317022906848,6.286269664764405,6.1823643810492905,6.286269664764404,72600,0.0,0.0
1996-11-11 00:00:00-05:00,6.234317022906848,6.338222306621962,6.234317022906848,6.286269664764404,213000,0.0,0.0
1996-11-12 00:00:00-05:00,6.2862689852714535,6.2862689852714535,6.1823637127876285,6.234316349029541,39600,0.0,0.0
1996-11-13 00:00:00-05:00,6.234316625514952,6.28626926406091,6.182363986968994,6.182363986968994,79200,0.0,0.0
1996-11-14 00:00:00-05:00,6.184442140074893,6.234316625514952,6.130411348423036,6.182363986968994,87800,0.0,0.0
1996-11-15 00:00:00-05:00,6.130410463382036,6.1823630944276475,6.078457832336426,6.078457832336426,58400,0.0,0.0
1996-11-18 00:00:00-05:00,6.026506343130338,6.130411624908447,6.026506343130338,6.130411624908447,108400,0.0,0.0
1996-11-19 00:00:00-05:00,6.130410463382036,6.130410463382036,6.078457832336426,6.078457832336426,63400,0.0,0.0
1996-11-20 00:00:00-05:00,6.078458864792533,6.078458864792533,5.97455358505249,5.97455358505249,101400,0.0,0.0
1996-11-21 00:00:00-05:00,5.976631738211353,6.026506224922511,5.97455358505249,5.97455358505249,118000,0.0,0.0
1996-11-22 00:00:00-05:00,5.976630723051084,6.1823630944276475,5.974552570245205,6.078457832336426,150800,0.0,0.0
1996-11-25 00:00:00-05:00,6.130411088994119,6.130411088994119,5.766742634562265,5.87064790725708,220200,0.0,0.0
1996-11-26 00:00:00-05:00,5.872725258411579,6.182362881200067,5.818694476423593,6.026504993438721,310400,0.0,0.0
1996-11-27 00:00:00-05:00,6.080535985142305,6.130410463382036,6.026505201290815,6.078457832336426,150000,0.0,0.0
1996-11-29 00:00:00-05:00,6.078457622692503,6.078457622692503,6.026504993438721,6.026504993438721,40600,0.0,0.0
1996-12-02 00:00:00-05:00,6.078457832336426,6.078457832336426,6.026505201290815,6.078457832336426,63600,0.0,0.0
1996-12-03 00:00:00-05:00,6.026504993438721,6.078457622692503,5.974552364184939,6.026504993438721,128000,0.0,0.0
1996-12-04 00:00:00-05:00,5.974553179951896,5.974553179951896,5.818695270909672,5.87064790725708,104200,0.0,0.0
1996-12-05 00:00:00-05:00,5.872726060275036,5.922600543604489,5.818695270909672,5.87064790725708,27000,0.0,0.0
1996-12-06 00:00:00-05:00,5.818695270909672,5.922600543604489,5.766742634562265,5.87064790725708,97400,0.0,0.0
1996-12-09 00:00:00-05:00,5.87272645847131,5.97455358505249,5.8706483053124465,5.97455358505249,45400,0.0,0.0
1996-12-10 00:00:00-05:00,5.922600945182468,5.97455358505249,5.922600945182468,5.97455358505249,73600,0.0,0.0
1996-12-11 00:00:00-05:00,5.9225999138572,5.9225999138572,5.714789390563965,5.714789390563965,181600,0.0,0.0
1996-12-12 00:00:00-05:00,5.7147900693051445,5.766742706298827,5.662837432311461,5.766742706298828,41400,0.0,0.0
1996-12-13 00:00:00-05:00,5.76882011401608,5.870647221803665,5.766741961240768,5.818694591522217,103600,0.0,0.0
1996-12-16 00:00:00-05:00,5.872726133330001,5.922600617279877,5.766742706298827,5.766742706298828,104400,0.0,0.0
1996-12-17 00:00:00-05:00,5.766742021387274,5.766742021387274,5.714789390563965,5.714789390563965,63600,0.0,0.0
1996-12-18 00:00:00-05:00,5.76882011401608,5.870647221803665,5.71478933095932,5.818694591522217,163000,0.0,0.0
1996-12-19 00:00:00-05:00,5.818695665442425,6.026506224922511,5.766743025572404,5.97455358505249,143400,0.0,0.0
1996-12-20 00:00:00-05:00,6.078457622692503,6.078457622692503,5.974552364184939,6.026504993438721,199800,0.0,0.0
1996-12-23 00:00:00-05:00,6.078457832336426,6.078457832336426,5.974552570245205,6.078457832336426,100200,0.0,0.0
1996-12-24 00:00:00-05:00,6.026505816299304,6.026505816299304,5.870647907257081,5.87064790725708,302200,0.0,0.0
1996-12-26 00:00:00-05:00,5.870647907257081,5.870647907257081,5.766742634562265,5.87064790725708,307200,0.0,0.0
1996-12-27 00:00:00-05:00,5.818694652210582,5.818694652210582,5.662836759740657,5.714789390563965,128400,0.0,0.0
1996-12-30 00:00:00-05:00,5.766742780667926,5.766742780667926,5.6108848676769005,5.662837505340576,119400,0.0,0.0
1996-12-31 00:00:00-05:00,5.664914853453183,5.818694591522217,5.558931440114975,5.818694591522217,138000,0.0,0.0
1997-01-02 00:00:00-05:00,5.818695418331601,5.818695418331601,5.506979592349551,5.662837505340576,123800,0.0,0.0
1997-01-03 00:00:00-05:00,5.714788258632766,5.766740879165791,5.558930397033691,5.558930397033691,133000,0.0,0.0
1997-01-06 00:00:00-05:00,5.457103308353006,5.714788258632766,5.455025155967641,5.558930397033691,144400,0.0,0.0
1997-01-07 00:00:00-05:00,5.4571047795325285,5.5589318956647595,5.455026626586914,5.455026626586914,91800,0.0,0.0
1997-01-08 00:00:00-05:00,5.5069804191589355,5.662838355550226,5.455027773695172,5.5069804191589355,275600,0.0,0.0
1997-01-09 00:00:00-05:00,5.558930397033691,5.558930397033691,5.5069777765006656,5.558930397033691,149600,0.0,0.0
1997-01-10 00:00:00-05:00,5.506980798862598,5.610886096954345,5.455028149816725,5.610886096954346,364000,0.0,0.0
1997-01-13 00:00:00-05:00,5.610884070396423,5.9225998520851135,5.610884070396423,5.818694591522217,308000,0.0,0.0
1997-01-14 00:00:00-05:00,5.818695665442425,6.026506224922511,5.818695665442425,5.97455358505249,242800,0.0,0.0
1997-01-15 00:00:00-05:00,5.974554640275461,5.974554640275461,5.610886096954345,5.610886096954346,238200,0.0,0.0
1997-01-16 00:00:00-05:00,5.714791395046093,5.922601991229587,5.610886096954345,5.610886096954346,589200,0.0,0.0
1997-01-17 00:00:00-05:00,5.664915514885405,5.870647907257081,5.6628373618674495,5.87064790725708,326800,0.0,0.0
1997-01-20 00:00:00-05:00,5.870647221803665,5.870647221803665,5.71478933095932,5.818694591522217,218600,0.0,0.0
1997-01-21 00:00:00-05:00,5.76882011401608,5.818694591522217,5.71478933095932,5.818694591522217,553400,0.0,0.0
1997-01-22 00:00:00-05:00,5.818695343292511,5.818695343292511,5.7147900693051445,5.766742706298828,205600,0.0,0.0
1997-01-23 00:00:00-05:00,5.818695665442425,6.026506224922511,5.818695665442425,5.97455358505249,332800,0.0,0.0
1997-01-24 00:00:00-05:00,5.974553331322626,5.974553331322626,5.662837505340576,5.662837505340576,590400,0.0,0.0
1997-01-27 00:00:00-05:00,5.714788258632766,5.714788258632766,5.558930397033691,5.558930397033691,217600,0.0,0.0
1997-01-28 00:00:00-05:00,5.610886096954345,5.714791395046093,5.506980798862598,5.610886096954346,546200,0.0,0.0
1997-01-29 00:00:00-05:00,5.664914912537642,5.714789390563965,5.6108841289173474,5.714789390563965,177800,0.0,0.0
1997-01-30 00:00:00-05:00,5.71478933095932,5.818694591522217,5.71478933095932,5.818694591522217,301800,0.0,0.0
1997-01-31 00:00:00-05:00,5.870648055995276,5.870648055995276,5.662837505340576,5.662837505340576,391600,0.0,0.0
1997-02-03 00:00:00-05:00,5.664915585355269,5.818695343292511,5.610884795317778,5.766742706298828,228400,0.0,0.0
1997-02-04 00:00:00-05:00,5.766740879165791,5.766740879165791,5.5069777765006656,5.558930397033691,237200,0.0,0.0
1997-02-05 00:00:00-05:00,5.561008549419057,5.610883017566716,5.5069777765006656,5.558930397033691,117600,0.0,0.0
1997-02-06 00:00:00-05:00,5.506979538844182,5.55893217600309,5.403074264526367,5.403074264526367,606200,0.0,0.0
1997-02-07 00:00:00-05:00,5.403074339324354,5.455026977202472,5.299169063568116,5.299169063568115,471800,0.0,0.0
1997-02-10 00:00:00-05:00,5.353199780417876,5.403074264526367,5.299168990208553,5.403074264526367,501800,0.0,0.0
1997-02-11 00:00:00-05:00,5.40307399204799,5.455026626586914,5.40307399204799,5.455026626586914,343600,0.0,0.0
1997-02-12 00:00:00-05:00,5.40307309789565,5.455025723836954,5.351120471954346,5.351120471954346,85200,0.0,0.0
1997-02-13 00:00:00-05:00,5.403074264526367,5.403074264526367,5.35112162736746,5.403074264526367,96000,0.0,0.0
1997-02-14 00:00:00-05:00,5.353198624556048,5.40307309789565,5.351120471954346,5.351120471954346,70800,0.0,0.0
1997-02-18 00:00:00-05:00,5.403074339324354,5.403074339324354,5.299169063568116,5.299169063568115,105600,0.0,0.0
1997-02-19 00:00:00-05:00,5.353199780417876,5.403074264526367,5.35112162736746,5.403074264526367,92200,0.0,0.0
1997-02-20 00:00:00-05:00,5.403073921203614,5.403073921203614,5.195263385772706,5.195263385772705,151800,0.0,0.0
1997-02-21 00:00:00-05:00,5.195263385772706,5.247216019630432,5.143310751914979,5.195263385772705,115600,0.0,0.0
1997-02-24 00:00:00-05:00,5.195263385772706,5.195263385772706,5.195263385772706,5.195263385772705,15000,0.0,0.0
1997-02-25 00:00:00-05:00,5.195263385772706,5.195263385772706,5.195263385772706,5.195263385772705,15000,0.0,0.0
1997-02-26 00:00:00-05:00,5.247215323978001,5.247215323978001,5.143310070037842,5.143310070037842,68800,0.0,0.0
1997-02-27 00:00:00-05:00,5.143310397863388,5.143310397863388,4.883547246456146,4.987452507019043,313400,0.0,0.0
1997-02-28 00:00:00-05:00,4.987453054874501,4.987453054874501,4.883547782897949,4.883547782897949,149200,0.0,0.0
1997-03-03 00:00:00-05:00,4.9355004188862255,4.9355004188862255,4.831595146909673,4.883547782897949,53200,0.0,0.0
1997-03-04 00:00:00-05:00,4.8835485417355775,4.9355011857965945,4.8315958976745605,4.8315958976745605,47400,0.0,0.0
1997-03-05 00:00:00-05:00,4.883547782897949,4.9355004188862255,4.831595146909673,4.883547782897949,91400,0.0,0.0
1997-03-06 00:00:00-05:00,4.8835485417355775,4.8835485417355775,4.8315958976745605,4.8315958976745605,108600,0.0,0.0
1997-03-07 00:00:00-05:00,4.833673299913263,4.9355004188862255,4.831595146909673,4.883547782897949,47400,0.0,0.0
1997-03-10 00:00:00-05:00,4.88354845548931,4.9355010986328125,4.831595812345806,4.9355010986328125,75400,0.0,0.0
1997-03-11 00:00:00-05:00,4.9355010986328125,4.9355010986328125,4.88354845548931,4.9355010986328125,101200,0.0,0.0
1997-03-12 00:00:00-05:00,4.9355010986328125,4.9355010986328125,4.88354845548931,4.9355010986328125,24000,0.0,0.0
1997-03-13 00:00:00-05:00,4.935499285603618,4.935499285603618,4.727688789367676,4.727688789367676,130400,0.0,0.0
1997-03-14 00:00:00-05:00,4.729768453435509,4.779642940906997,4.519879737596834,4.623785018920898,252200,0.0,0.0
1997-03-17 00:00:00-05:00,4.519880294799805,4.519880294799805,4.4679276477331396,4.519880294799805,343200,0.0,0.0
1997-03-18 00:00:00-05:00,4.521957890787378,4.675737659582931,4.519879737596834,4.623785018920898,331000,0.0,0.0
1997-03-19 00:00:00-05:00,4.6757379654915106,4.8315958976745605,4.6757379654915106,4.8315958976745605,104000,0.0,0.0
1997-03-20 00:00:00-05:00,4.779641413426662,4.831594037485647,4.727688789367676,4.727688789367676,71200,0.0,0.0
1997-03-21 00:00:00-05:00,4.779642510921397,4.9355004188862255,4.779642510921397,4.883547782897949,113600,0.0,0.0
1997-03-24 00:00:00-05:00,4.883548829866492,4.883548829866492,4.779643535614014,4.779643535614014,93800,0.0,0.0
1997-03-25 00:00:00-05:00,4.833672190012054,4.883546661544632,4.727688789367676,4.727688789367676,86400,0.0,0.0
1997-03-26 00:00:00-05:00,4.729767206920062,4.779641681247288,4.675736427307129,4.675736427307129,124200,0.0,0.0
1997-03-27 00:00:00-05:00,4.727690300244964,4.727690300244964,4.519879737596834,4.623785018920898,143600,0.0,0.0
1997-03-31 00:00:00-05:00,4.571830340794155,4.571830340794155,4.312067253249032,4.364019870758057,259200,0.0,0.0
1997-04-01 00:00:00-05:00,4.364019870758057,4.415972488267081,4.260114635740008,4.364019870758057,231400,0.0,0.0
1997-04-02 00:00:00-05:00,4.364019870758057,4.415972488267081,4.364019870758057,4.364019870758057,175800,0.0,0.0
1997-04-03 00:00:00-05:00,4.418052021394879,4.467926502227783,4.3120686009872795,4.467926502227783,230200,0.0,0.0
1997-04-07 00:00:00-04:00,4.571832941866469,4.623785588933133,4.4679276477331396,4.519880294799805,43400,0.0,0.0
1997-04-08 00:00:00-04:00,4.521957288888548,4.571831769721453,4.467926502227783,4.467926502227783,41800,0.0,0.0
1997-04-09 00:00:00-04:00,4.519880294799805,4.519880294799805,4.4679276477331396,4.519880294799805,99400,0.0,0.0
1997-04-11 00:00:00-04:00,4.418052021394879,4.467926502227783,4.364021234734114,4.467926502227783,96600,0.0,0.0
1997-04-14 00:00:00-04:00,4.467925105776106,4.467925105776106,4.312067253249032,4.364019870758057,102800,0.0,0.0
1997-04-15 00:00:00-04:00,4.364019870758057,4.364019870758057,4.312067253249032,4.364019870758057,89200,0.0,0.0
1997-04-16 00:00:00-04:00,4.364019646702043,4.364019646702043,4.260114417018661,4.312067031860352,51400,0.0,0.0
1997-04-17 00:00:00-04:00,4.314145405513435,4.364019870758057,4.312067253249032,4.364019870758057,129400,0.0,0.0
1997-04-21 00:00:00-04:00,4.415972488267081,4.415972488267081,4.364019870758057,4.364019870758057,60400,0.0,0.0
1997-04-22 00:00:00-04:00,4.418052770270579,4.467927259557388,4.3640219744514015,4.4159746170043945,104800,0.0,0.0
1997-04-23 00:00:00-04:00,4.418052770270579,4.467927259557388,4.4159746170043945,4.4159746170043945,68000,0.0,0.0
1997-04-24 00:00:00-04:00,4.467925105776106,4.467925105776106,4.364019870758057,4.364019870758057,54600,0.0,0.0
1997-04-25 00:00:00-04:00,4.415972488267081,4.415972488267081,4.364019870758057,4.364019870758057,12000,0.0,0.0
1997-04-28 00:00:00-04:00,4.3640219744514015,4.467927259557388,4.3640219744514015,4.4159746170043945,61600,0.0,0.0
1997-04-29 00:00:00-04:00,4.467926502227783,4.467926502227783,4.415973868480949,4.467926502227783,106200,0.0,0.0
1997-04-30 00:00:00-04:00,4.467926502227783,4.571831769721453,4.415973868480949,4.467926502227783,133400,0.0,0.0
1997-05-02 00:00:00-04:00,4.571832677369477,4.8315958976745605,4.571832677369477,4.8315958976745605,109400,0.0,0.0
1997-05-05 00:00:00-04:00,4.8835485417355775,4.9355011857965945,4.779643253613544,4.8315958976745605,198400,0.0,0.0
1997-05-06 00:00:00-04:00,4.833674341160789,5.039406776428223,4.77964354052986,5.039406776428223,245000,0.0,0.0
1997-05-07 00:00:00-04:00,5.039405137300491,5.039405137300491,4.883547246456146,4.987452507019043,227800,0.0,0.0
1997-05-08 00:00:00-04:00,4.98745412924855,5.091359423607895,4.98745412924855,5.039406776428223,152600,0.0,0.0
1997-05-09 00:00:00-04:00,5.041484929879478,5.143312070787567,5.039406776428223,5.039406776428223,194200,0.0,0.0
1997-05-12 00:00:00-04:00,5.041485119719459,5.091359615325928,5.039406966189949,5.091359615325928,115600,0.0,0.0
1997-05-13 00:00:00-04:00,5.091358118057252,5.247216019630432,5.091358118057252,5.195263385772705,155200,0.0,0.0
1997-05-14 00:00:00-04:00,5.249294578769182,5.403074339324354,5.247216425689997,5.299169063568115,182400,0.0,0.0
1997-05-15 00:00:00-04:00,5.299168990208553,5.403074264526367,5.299168990208553,5.403074264526367,214200,0.0,0.0
1997-05-16 00:00:00-04:00,5.403074264526367,5.403074264526367,5.299168990208553,5.403074264526367,147400,0.0,0.0
1997-05-19 00:00:00-04:00,5.403072535434616,5.610883017566716,5.403072535434616,5.558930397033691,328000,0.0,0.0
1997-05-20 00:00:00-04:00,5.610886096954345,5.610886096954345,5.506980798862598,5.610886096954346,115000,0.0,0.0
1997-05-21 00:00:00-04:00,5.561008549419057,5.610883017566716,5.5069777765006656,5.558930397033691,101000,0.0,0.0
1997-05-22 00:00:00-04:00,5.5069777765006656,5.558930397033691,5.5069777765006656,5.558930397033691,93000,0.0,0.0
1997-05-23 00:00:00-04:00,5.561011601434378,5.610886096954345,5.558933447908472,5.610886096954346,117400,0.0,0.0
1997-05-27 00:00:00-04:00,5.610885710086463,5.610885710086463,5.5069804191589355,5.5069804191589355,47800,0.0,0.0
1997-05-28 00:00:00-04:00,5.506980798862598,5.610886096954345,5.506980798862598,5.610886096954346,89800,0.0,0.0
1997-05-29 00:00:00-04:00,5.5610112180053175,5.662838355550226,5.5069804191589355,5.5069804191589355,204000,0.0,0.0
1997-05-30 00:00:00-04:00,5.5589318956647595,5.5589318956647595,5.40307399204799,5.455026626586914,192200,0.0,0.0
1997-06-02 00:00:00-04:00,5.4571047795325285,5.506979261125837,5.40307399204799,5.455026626586914,235200,0.0,0.0
1997-06-03 00:00:00-04:00,5.45710592707779,5.558933064622699,5.455027773695172,5.5069804191589355,154800,0.0,0.0
1997-06-04 00:00:00-04:00,5.457103308353006,5.558930397033691,5.455025155967641,5.558930397033691,154800,0.0,0.0
1997-06-05 00:00:00-04:00,5.5610112180053175,5.610885710086463,5.5069804191589355,5.5069804191589355,138600,0.0,0.0
1997-06-10 00:00:00-04:00,5.5589318956647595,5.5589318956647595,5.455026626586914,5.455026626586914,87000,0.0,0.0
1997-06-11 00:00:00-04:00,5.5069777765006656,5.610883017566716,5.5069777765006656,5.558930397033691,97200,0.0,0.0
1997-06-12 00:00:00-04:00,5.5610103830838336,5.662837505340576,5.558932230013226,5.662837505340576,159000,0.0,0.0
1997-06-13 00:00:00-04:00,5.664915585355269,5.8706479802861935,5.662837432311461,5.766742706298828,200800,0.0,0.0
1997-06-16 00:00:00-04:00,5.872725460959863,6.078457832336426,5.818694677108374,6.078457832336426,216200,0.0,0.0
1997-06-17 00:00:00-04:00,6.026504993438721,6.026504993438721,5.974552364184939,6.026504993438721,437800,0.0,0.0
1997-06-18 00:00:00-04:00,5.976631738211353,6.026506224922511,5.922600945182468,5.97455358505249,206600,0.0,0.0
