Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16 00:00:00-04:00,2.2264790262828402,2.2264790262828402,2.1072034953632093,2.2165396213531494,69813970,0.0,0.0
1993-06-17 00:00:00-04:00,2.2098931463867046,2.2098931463867046,2.1201678236696204,2.153399705886841,35394067,0.014192,0.0
1993-06-18 00:00:00-04:00,2.153401064561248,2.173339938494444,2.1234925303467804,2.1334621906280518,22825051,0.0,0.0
1993-06-21 00:00:00-04:00,2.136784014864322,2.1799846583556475,2.136784014864322,2.1633689403533936,12567254,0.0,0.0
1993-06-22 00:00:00-04:00,2.1666932106018066,2.203247809214609,2.1666932106018066,2.1666932106018066,12017635,0.0,0.0
1993-06-23 00:00:00-04:00,2.1666916238248732,2.173338132928826,2.106875051719691,2.1135213375091553,18530270,0.0,0.0
1993-06-24 00:00:00-04:00,2.1135228126895855,2.150077633360383,2.086937427661376,2.146754264831543,19511482,0.0,0.0
1993-06-25 00:00:00-04:00,2.14675321782472,2.209893169414691,2.1434300742312757,2.199923515319824,11728733,0.0,0.0
1993-06-28 00:00:00-04:00,2.2065706494882256,2.2265095166844278,2.2065706494882256,2.2165398597717285,8820331,0.0,0.0
1993-06-29 00:00:00-04:00,2.2165396843638465,2.2298327080718883,2.1733390321720623,2.176661729812622,12718752,0.0,0.0
1993-06-30 00:00:00-04:00,2.1766612641694842,2.1999234923957256,2.153399705886841,2.153399705886841,9392851,0.0,0.0
1993-07-01 00:00:00-04:00,2.1534003394896675,2.1534003394896675,2.120168447494507,2.120168447494507,11071656,0.0,0.0
1993-07-02 00:00:00-04:00,2.1201685253133538,2.153400418528261,2.093583591359405,2.1401073932647705,10550222,0.0,0.0
1993-07-06 00:00:00-04:00,2.1401066545391565,2.143430021365167,2.0005348503714773,2.007180690765381,39260779,0.0,0.0
1993-07-07 00:00:00-04:00,2.007181690173339,2.0570293142945464,1.983920120639721,2.053706169128418,33856190,0.0,0.0
1993-07-08 00:00:00-04:00,2.053705848072337,2.0969069517930135,2.04705933546449,2.093583583831787,15856162,0.0,0.0
1993-07-09 00:00:00-04:00,2.093582818403965,2.11352167899391,2.076967101245678,2.0969061851501465,6576053,0.0,0.0
1993-07-12 00:00:00-04:00,2.1002295802749282,2.1268149598822976,2.1002295802749282,2.120168447494507,9303010,0.0,0.0
1993-07-13 00:00:00-04:00,2.120167977489961,2.1234913446044223,2.076967331405641,2.083613395690918,11425738,0.0,0.0
1993-07-14 00:00:00-04:00,2.083612536498921,2.110197899250116,2.070320190095009,2.080289840698242,14092800,0.0,0.0
1993-07-15 00:00:00-04:00,2.0736443273108347,2.0736443273108347,2.013827511567887,2.01715087890625,13058741,0.0,0.0
1993-07-16 00:00:00-04:00,2.0171507301854534,2.033766225764855,1.9905653566405872,2.000535011291504,15454517,0.0,0.0
1993-07-19 00:00:00-04:00,2.000535556108344,2.007181398846728,1.960657596588135,1.9606575965881348,10344115,0.0,0.0
1993-07-20 00:00:00-04:00,1.9739494789650989,2.043735939335262,1.9739494789650989,2.007180690765381,10678819,0.0,0.0
1993-07-21 00:00:00-04:00,2.007180813170754,2.023796978370534,1.9905653179146023,2.013827323913574,9831490,0.0,0.0
1993-07-22 00:00:00-04:00,2.013827363092116,2.0171507301854534,1.9772727815254278,2.000535011291504,16590749,0.0,0.0
1993-07-23 00:00:00-04:00,2.007181690173339,2.0570293142945464,2.007181690173339,2.053706169128418,7751040,0.0,0.0
1993-07-26 00:00:00-04:00,2.0537054631680403,2.0603517512156384,2.01715087890625,2.01715087890625,7858498,0.0,0.0
1993-07-27 00:00:00-04:00,2.0171516241273757,2.027120836567258,2.0005358978698284,2.003859043121338,9433368,0.0,0.0
1993-07-28 00:00:00-04:00,2.0038568807073265,2.007179575743937,1.9639791807222744,1.9673023223876953,9387566,0.0,0.0
1993-07-29 00:00:00-04:00,1.9673038952875115,1.9772731049399568,1.860962830343366,1.8875482082366943,22377605,0.0,0.0
1993-07-30 00:00:00-04:00,1.8875484942350151,1.950688469240985,1.8875484942350151,1.9141334295272827,13976534,0.0,0.0
1993-08-02 00:00:00-04:00,1.9141343108260256,1.9440428513437702,1.9108116110995752,1.9307504892349243,9243115,0.0,0.0
1993-08-03 00:00:00-04:00,1.9307496072604455,1.9739502668380737,1.9307496072604455,1.9739502668380737,11191445,0.0,0.0
1993-08-04 00:00:00-04:00,1.9108104418076794,1.9108104418076794,1.8676093423026359,1.8875482082366943,26309496,0.0,0.0
1993-08-05 00:00:00-04:00,1.8875482082366943,1.9108104418076794,1.8809016962774243,1.8875482082366943,9389328,0.0,0.0
1993-08-06 00:00:00-04:00,1.8975172726854412,1.920779504476331,1.8975172726854412,1.9008406400680542,9429845,0.0,0.0
1993-08-09 00:00:00-04:00,1.9108111147117897,1.963981442593543,1.9108111147117897,1.9540115594863892,9743410,0.0,0.0
1993-08-10 00:00:00-04:00,1.954011896057308,1.960658411502026,1.920780658721924,1.9207806587219238,6558437,0.0,0.0
1993-08-11 00:00:00-04:00,1.9340720196006307,1.9540108856807272,1.9340720196006307,1.9407185316085815,11478586,0.0,0.0
1993-08-12 00:00:00-04:00,1.9407189126461886,1.9639811509548235,1.9207800426513266,1.9573346376419067,10823270,0.0,0.0
1993-08-13 00:00:00-04:00,1.9573344356795204,2.0105047501795803,1.9440418570545055,1.9972121715545654,14031144,0.0,0.0
1993-08-16 00:00:00-04:00,2.000535011291504,2.0503819446588043,2.000535011291504,2.000535011291504,13460386,0.0,0.0
1993-08-17 00:00:00-04:00,1.9673023223876953,1.9673023223876953,1.8210835308231577,1.9673023223876953,52197970,0.0,0.0
1993-08-18 00:00:00-04:00,1.9673042959539673,2.000535745945404,1.9407189126461886,1.9573346376419067,21977722,0.0,0.0
1993-08-19 00:00:00-04:00,1.9573345286595971,1.98391991048713,1.950688462345985,1.9805965423583984,13974773,0.0,0.0
1993-08-20 00:00:00-04:00,1.9673045880861524,1.9673045880861524,1.9373960553380039,1.9540115594863892,14873189,0.0,0.0
1993-08-23 00:00:00-04:00,1.9540107551779753,2.00053521955347,1.9407184019935877,1.9772729873657227,12236074,0.0,0.0
1993-08-24 00:00:00-04:00,1.9772738424271263,2.013828443607101,1.9706273279888276,1.993889570236206,12264259,0.0,0.0
1993-08-25 00:00:00-04:00,1.9938895702362058,2.0404138314162954,1.9839203568654253,1.993889570236206,14082230,0.0,0.0
1993-08-26 00:00:00-04:00,1.9938886281447887,2.0038582834343464,1.9540106769302437,1.9639805555343628,14018813,0.0,0.0
1993-08-27 00:00:00-04:00,1.9639807653499466,1.9739499750754093,1.937395387261899,1.9407185316085815,12879058,0.0,0.0
1993-08-30 00:00:00-04:00,1.9407179395208503,1.9573336561850256,1.9274255895040273,1.9473644495010376,8482104,0.0,0.0
1993-08-31 00:00:00-04:00,1.954010989231452,1.977273224205574,1.954010989231452,1.970626711845398,7241938,0.0,0.0
1993-09-01 00:00:00-04:00,1.970626607414141,1.9805962637687748,1.9407185316085818,1.9407185316085815,6532013,0.0,0.0
1993-09-02 00:00:00-04:00,1.9407179395208503,1.9573336561850256,1.9274255895040273,1.9473644495010376,7833835,0.0,0.0
1993-09-03 00:00:00-04:00,1.9473654017581805,1.9506885467160255,1.9340723752975466,1.9340723752975464,4432186,0.0,0.0
1993-09-07 00:00:00-04:00,1.9340723035549539,1.9506884743570718,1.8875484991855045,1.8908716440200806,8138592,0.0,0.0
1993-09-08 00:00:00-04:00,1.8908716819129996,1.8908716819129996,1.7878539666620499,1.8177624940872192,35973634,0.0,0.0
1993-09-09 00:00:00-04:00,1.8177626063732142,1.8443475439101586,1.8111162045030007,1.841024398803711,24114542,0.0,0.0
1993-09-10 00:00:00-04:00,1.8476704798697554,1.88090181350708,1.8476704798697554,1.88090181350708,12676474,0.0,0.0
1993-09-13 00:00:00-04:00,1.8809021400810824,1.9108108926683842,1.8343783319054523,1.841024398803711,13259563,0.0,0.0
1993-09-14 00:00:00-04:00,1.8410245560857124,1.8509942155714174,1.817762761667919,1.8277320861816406,14068138,0.0,0.0
1993-09-15 00:00:00-04:00,1.8277320861816408,1.8609634284278114,1.817762761667919,1.8277320861816406,13090450,0.0,0.0
1993-09-16 00:00:00-04:00,1.8344023841410657,1.8444084278429402,1.8077204227447508,1.807720422744751,13640069,0.014192,0.0
1993-09-17 00:00:00-04:00,1.8077200016281763,1.8277311878516642,1.794378575778682,1.8110548257827759,26850307,0.0,0.0
1993-09-20 00:00:00-04:00,1.8110549098918727,1.8210610637922955,1.7176671659041858,1.7343435287475586,24909024,0.0,0.0
1993-09-21 00:00:00-04:00,1.7576901424695461,1.8110544912321538,1.7576901424695461,1.7877079248428345,19095744,0.0,0.0
1993-09-22 00:00:00-04:00,1.8110561655930504,1.8577503501244448,1.8110561655930504,1.8210623264312744,16712299,0.0,0.0
1993-09-23 00:00:00-04:00,1.8210614253916106,1.847743387109515,1.8077204445326585,1.8377376794815063,10884926,0.0,0.0
1993-09-24 00:00:00-04:00,1.8377381324705324,1.85107911661794,1.8210618742700608,1.8277320861816406,11450400,0.0,0.0
1993-09-27 00:00:00-04:00,1.8377377361741891,1.8710904695125286,1.8377377361741891,1.86441969871521,11052278,0.0,0.0
1993-09-28 00:00:00-04:00,1.8644182235922935,1.8744243718714326,1.83440101146698,1.83440101146698,13566082,0.0,0.0
1993-09-29 00:00:00-04:00,1.8344019568088086,1.8410726137011584,1.8077200016281763,1.8110548257827759,16622458,0.0,0.0
1993-09-30 00:00:00-04:00,1.8110553001254837,1.827731666562164,1.804385089745283,1.8243967294692993,12283637,0.0,0.0
1993-10-01 00:00:00-04:00,1.8243966986225542,1.8577494309319895,1.8243966986225542,1.8377376794815063,11933078,0.0,0.0
1993-10-04 00:00:00-04:00,1.8377385727465279,1.8777619830367518,1.8377385727465279,1.8444093465805054,14550816,0.0,0.0
1993-10-05 00:00:00-04:00,1.844409066286748,1.8577500516028993,1.7910442285032686,1.8043856620788574,13608360,0.0,0.0
1993-10-06 00:00:00-04:00,1.804384679986897,1.8177256580418097,1.7910432536727907,1.794378638267517,11460970,0.0,0.0
1993-10-07 00:00:00-04:00,1.7977142669780555,1.8243966766336528,1.7977142669780555,1.807720422744751,10830317,0.0,0.0
1993-10-08 00:00:00-04:00,1.8077200016281763,1.82439625163227,1.7977138481924597,1.8110548257827759,8216102,0.0,0.0
1993-10-11 00:00:00-04:00,1.8277312870057993,1.8710900548667042,1.8277312870057993,1.8610844612121582,11083987,0.0,0.0
1993-10-12 00:00:00-04:00,1.8610846074896774,1.8744255868523139,1.8410728582836995,1.8677548170089722,10752806,0.0,0.0
1993-10-13 00:00:00-04:00,1.8677550580750204,1.8710904434271804,1.8143906854776437,1.8243967294692993,16166203,0.0,0.0
1993-10-14 00:00:00-04:00,1.8243967294692995,1.8344024372664838,1.807720475097443,1.8243967294692993,15074011,0.0,0.0
1993-10-15 00:00:00-04:00,1.8310665546588678,1.8777605921307066,1.8310665546588678,1.8710899353027344,14726976,0.0,0.0
1993-10-18 00:00:00-04:00,1.8744268490088498,1.9478029012680054,1.8744268490088498,1.9478029012680054,24465101,0.0,0.0
1993-10-19 00:00:00-04:00,1.947801247834025,1.9544720165065435,1.877760530133164,1.8877661228179932,15567259,0.0,0.0
1993-10-20 00:00:00-04:00,1.8944375486426572,1.9177846867712978,1.8944375486426572,1.9044431447982788,10981814,0.0,0.0
1993-10-21 00:00:00-04:00,1.9077796000357388,1.9478029012680054,1.9077796000357388,1.9478029012680054,8406355,0.0,0.0
1993-10-22 00:00:00-04:00,1.947801707095476,1.9878249837899793,1.9144489765167234,1.9144489765167236,11922509,0.0,0.0
1993-10-25 00:00:00-04:00,1.9311246468569137,1.9744834051355122,1.9311246468569137,1.971148133277893,8839709,0.0,0.0
1993-10-26 00:00:00-04:00,1.9711480363187996,1.9878241706570583,1.961141772979039,1.9778181314468384,7150334,0.0,0.0
1993-10-27 00:00:00-04:00,1.9778192622866655,2.0211780432233417,1.9778192622866655,2.0178427696228027,8704066,0.0,0.0
1993-10-28 00:00:00-04:00,2.017841615899097,2.0311829268028765,1.9678125404956994,1.9778181314468384,7370534,0.0,0.0
1993-10-29 00:00:00-04:00,1.9778192436744704,1.9944960597795665,1.9611428758287077,1.9644783735275269,6257203,0.0,0.0
1993-11-01 00:00:00-05:00,1.9644782998629895,2.0045015811920166,1.9578079771044765,2.0045015811920166,5321794,0.0,0.0
1993-11-02 00:00:00-05:00,2.004501311542044,2.0345187685007993,1.9744840787129168,2.0311837196350098,7638298,0.0,0.0
1993-11-03 00:00:00-05:00,2.02784817309676,2.02784817309676,1.9678130431479497,1.9878246784210205,11239008,0.0,0.0
1993-11-04 00:00:00-05:00,1.9878252692504714,1.9911607669169713,1.9277903455874366,1.9344611167907715,7927200,0.0,0.0
1993-11-05 00:00:00-05:00,1.9344622114578773,1.9844911186909353,1.9277914364797062,1.9744855165481567,10289506,0.0,0.0
1993-11-08 00:00:00-05:00,1.974483935860724,2.034518621305149,1.9478015296982067,2.0211775302886963,6822677,0.0,0.0
1993-11-09 00:00:00-05:00,2.0278487216452983,2.064536729570314,2.0278487216452983,2.0511958599090576,15299496,0.0,0.0
1993-11-10 00:00:00-05:00,2.0511960734563206,2.11790132522583,2.0511960734563206,2.11790132522583,18697622,0.0,0.0
1993-11-11 00:00:00-05:00,2.1179010058333154,2.127906601579607,2.091218595367829,2.104560136795044,14034667,0.0,0.0
1993-11-12 00:00:00-05:00,2.1045608952709403,2.1112309959994833,2.067872651707208,2.077878475189209,8263666,0.0,0.0
1993-11-15 00:00:00-05:00,2.0778785866990193,2.0945547359342216,2.051196613444852,2.0678727626800537,7539648,0.0,0.0
1993-11-16 00:00:00-05:00,2.0678727626800537,2.107895834626176,2.057866714531347,2.0678727626800537,10860264,0.0,0.0
1993-11-17 00:00:00-05:00,2.0678711635054516,2.1045593806654748,1.9377955518520193,1.9678127765655518,30003571,0.0,0.0
1993-11-18 00:00:00-05:00,1.9678147415699856,1.9911618936691065,1.944467813600656,1.9744855165481567,22724640,0.0,0.0
1993-11-19 00:00:00-05:00,1.9744855165481567,1.9844911186909353,1.931126711903896,1.9744855165481567,17524397,0.0,0.0
1993-11-22 00:00:00-05:00,1.954472061682918,1.954472061682918,1.897772207627775,1.907778024673462,13631261,0.0,0.0
1993-11-23 00:00:00-05:00,1.907778024673462,1.9411305240294998,1.8710899167744846,1.907778024673462,21371731,0.0,0.0
1993-11-24 00:00:00-05:00,1.9144484230667076,1.9878244091276183,1.9144484230667076,1.9678127765655518,14186165,0.0,0.0
1993-11-26 00:00:00-05:00,1.9744840010254487,1.9944956382105803,1.9744840010254487,1.9811543226242065,5469768,0.0,0.0
1993-11-29 00:00:00-05:00,1.981154563460153,1.9944958806683428,1.9377962350845337,1.9377962350845337,8182632,0.0,0.0
1993-11-30 00:00:00-05:00,1.941130375686562,1.9878244091276183,1.941130375686562,1.9678127765655518,10847933,0.0,0.0
1993-12-01 00:00:00-05:00,1.981154133329997,2.011171810369201,1.981154133329997,1.9878246784210205,14823864,0.0,0.0
1993-12-02 00:00:00-05:00,1.987825250361261,2.0311840300577697,1.987825250361261,2.0245134830474854,15292450,0.0,0.0
1993-12-03 00:00:00-05:00,2.0245127969793404,2.0511952001079896,2.011171707479809,2.0445244312286377,6743405,0.0,0.0
1993-12-06 00:00:00-05:00,2.0445256939103404,2.0878844856914256,2.0211785487375757,2.0812137126922607,15662386,0.0,0.0
1993-12-07 00:00:00-05:00,2.064536729570314,2.064536729570314,2.0378543178588258,2.0511958599090576,15290688,0.0,0.0
1993-12-08 00:00:00-05:00,2.0511962158435995,2.054531041610688,2.0245137995020355,2.0378546714782715,14917229,0.0,0.0
1993-12-09 00:00:00-05:00,2.0378540414962165,2.0511955817371414,2.0245131736441753,2.0311837196350098,12688805,0.0,0.0
1993-12-10 00:00:00-05:00,2.0311828539620773,2.041188444554403,1.9811535562232538,1.9978299140930176,12958330,0.0,0.0
1993-12-13 00:00:00-05:00,1.9978306210099042,2.0278482999265344,1.9844895299934515,2.0211775302886963,12872011,0.0,0.0
1993-12-14 00:00:00-05:00,2.0278484466395925,2.0411893144916338,2.0278484466395925,2.0311837196350098,7879637,0.0,0.0
1993-12-15 00:00:00-05:00,2.0411895913065545,2.057865958545198,2.0411895913065545,2.0511958599090576,8364077,0.0,0.0
1993-12-16 00:00:00-05:00,2.0578878655005295,2.077964344238966,2.0545414858962845,2.064579725265503,6984744,0.014192,0.0
1993-12-17 00:00:00-05:00,2.064581216500425,2.08465838432312,2.05454296988064,2.08465838432312,11624798,0.0,0.0
1993-12-20 00:00:00-05:00,2.0846576124367684,2.108080703885827,2.081311231654516,2.0980420112609863,7573118,0.0,0.0
1993-12-21 00:00:00-05:00,2.0980420112609863,2.1013881671822805,2.0846576124367684,2.0980420112609863,8182632,0.0,0.0
1993-12-22 00:00:00-05:00,2.0980427881031805,2.108081484445049,2.08465838432312,2.08465838432312,8948928,0.0,0.0
1993-12-23 00:00:00-05:00,2.0846577708045873,2.0846577708045873,2.0511962090496296,2.0578887462615967,7923677,0.0,0.0
1993-12-27 00:00:00-05:00,2.0578878655005295,2.0712722596131137,2.0511953311529187,2.064579725265503,4863778,0.0,0.0
1993-12-28 00:00:00-05:00,2.064578360538075,2.0813091231955365,2.0545401278043283,2.067924737930298,6359376,0.0,0.0
1993-12-29 00:00:00-05:00,2.071272801886328,2.1047343580804476,2.071272801886328,2.1013879776000977,8580754,0.0,0.0
1993-12-30 00:00:00-05:00,2.1013879776000977,2.1147726000777456,2.0946961160831497,2.1013879776000977,5630074,0.0,0.0
1993-12-31 00:00:00-05:00,2.1047343164137065,2.1147725582122803,2.1047343164137065,2.1147725582122803,7011168,0.0,0.0
1994-01-03 00:00:00-05:00,2.1114278044265227,2.1114278044265227,2.0746198518839742,2.0813119411468506,11156213,0.0,0.0
1994-01-04 00:00:00-05:00,2.081311231654516,2.1147727908674567,2.081311231654516,2.0980420112609863,6246634,0.0,0.0
1994-01-05 00:00:00-05:00,2.0980416553907113,2.1281572784350984,2.084657258836758,2.121464967727661,13317696,0.0,0.0
1994-01-06 00:00:00-05:00,2.1381952764719943,2.198426059655161,2.1381952764719943,2.185041666030884,21729336,0.0,0.0
1994-01-07 00:00:00-05:00,2.1850429118016654,2.225196790150266,2.171657835963467,2.221850633621216,13182053,0.0,0.0
1994-01-10 00:00:00-05:00,2.221850574913274,2.251965758017992,2.198427254967839,2.2352349758148193,14307715,0.0,0.0
1994-01-11 00:00:00-05:00,2.2352330152036064,2.265348396753926,2.2118099406644687,2.262002468109131,14654750,0.0,0.0
1994-01-12 00:00:00-05:00,2.262002132957811,2.272040367126465,2.2486172960578252,2.272040367126465,15924864,0.0,0.0
1994-01-13 00:00:00-05:00,2.272042044029051,2.295465357246256,2.235234333754902,2.2887728214263916,17024102,0.0,0.0
1994-01-14 00:00:00-05:00,2.2921195067037727,2.3490041574225007,2.2921195067037727,2.3423116207122803,16134494,0.0,0.0
1994-01-17 00:00:00-05:00,2.342311549959265,2.345657930643772,2.328927151525995,2.3356196880340576,10788038,0.0,0.0
1994-01-18 00:00:00-05:00,2.3356185547586907,2.3356185547586907,2.3088490962982178,2.3088490962982178,10145054,0.0,0.0
1994-01-19 00:00:00-05:00,2.292117849659451,2.292117849659451,2.25865631460354,2.262002468109131,10285982,0.0,0.0
1994-01-20 00:00:00-05:00,2.2620048033585634,2.2620048033585634,2.2151583810561633,2.2251970767974854,10981814,0.0,0.0
1994-01-21 00:00:00-05:00,2.231888825604831,2.2686965465545654,2.231888825604831,2.2686965465545654,11739302,0.0,0.0
1994-01-24 00:00:00-05:00,2.2686955095537154,2.285426284156104,2.23188780542846,2.2452728748321533,11110411,0.0,0.0
1994-01-25 00:00:00-05:00,2.2452739541855653,2.2620045119698164,2.2084660075050158,2.221850633621216,13023509,0.0,0.0
1994-01-26 00:00:00-05:00,2.2218494297383256,2.2385802033182034,2.198426121865619,2.2051186561584473,11126266,0.0,0.0
1994-01-27 00:00:00-05:00,2.2051188416417777,2.2419265466135854,2.1883880666545927,2.21850323677063,9868483,0.0,0.0
1994-01-28 00:00:00-05:00,2.2251952131931394,2.2753875255584717,2.2251952131931394,2.2753875255584717,10687627,0.0,0.0
1994-01-31 00:00:00-05:00,2.275387877699052,2.322233818295765,2.2720414981626353,2.2820804119110107,14256629,0.0,0.0
1994-02-01 00:00:00-05:00,2.282081377307754,2.285427083676893,2.2519655227661133,2.2519655227661133,9368189,0.0,0.0
1994-02-02 00:00:00-05:00,2.251964753340869,2.2954649925231934,2.2452728931670496,2.2954649925231934,10742237,0.0,0.0
1994-02-03 00:00:00-05:00,2.288772704880214,2.288772704880214,2.238580600104944,2.2486188411712646,10433957,0.0,0.0
1994-02-04 00:00:00-05:00,2.248619602501135,2.282081616643214,2.1616195350088945,2.1683120727539062,14025859,0.0,0.0
1994-02-07 00:00:00-05:00,2.16831053524718,2.2251951544255624,2.158271848178396,2.2084643840789795,14897851,0.0,0.0
