Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12 00:00:00-04:00,19.402459731281727,19.690452450932778,19.27903472841244,19.641082763671875,6591900,0.0,0.0
2009-06-15 00:00:00-04:00,19.3777755310131,19.57525743347861,19.172066654592857,19.484745025634766,7178900,0.0,0.0
2009-06-16 00:00:00-04:00,19.361327218892455,19.59994878823601,18.95813785939594,18.999279022216797,10766600,0.0,0.0
2009-06-17 00:00:00-04:00,18.842934719419173,19.06510070564641,18.349233050947866,18.81825065612793,17801200,0.0,0.0
2009-06-18 00:00:00-04:00,18.818251958255257,18.949905536366117,18.23403783213317,18.390377044677734,11966200,0.0,0.0
2009-06-19 00:00:00-04:00,18.50557531583275,18.661914543437682,18.406835907455132,18.44797706604004,12185400,0.0,0.0
2009-06-22 00:00:00-04:00,18.192898089667093,18.26695342928203,17.666282166912612,17.6827392578125,10382600,0.0,0.0
2009-06-23 00:00:00-04:00,17.592227649857538,18.168213302808482,17.46880260120652,17.995418548583984,15161000,0.0,0.0
2009-06-24 00:00:00-04:00,18.003641845561265,18.999273715995084,17.995414870842577,18.653682708740234,19218500,0.0,0.0
2009-06-25 00:00:00-04:00,18.620767771407422,19.089785352362174,18.42328742810586,18.958131790161133,11598500,0.0,0.0
2009-06-26 00:00:00-04:00,18.596083531603497,19.114469231634796,18.596083531603497,18.62076759338379,10451300,0.0,0.0
2009-06-29 00:00:00-04:00,18.62899650276734,19.575258648585706,18.620767958867653,19.443603515625,15355800,0.0,0.0
2009-06-30 00:00:00-04:00,19.31194721616329,19.690452334754443,19.13915252705263,19.418916702270508,16162400,0.0,0.0
2009-07-01 00:00:00-04:00,19.624625571839893,20.249980695016607,19.58348285815021,20.085412979125977,15701600,0.0,0.0
2009-07-02 00:00:00-04:00,19.789194885753393,19.85502166875906,19.180296750592365,19.377777099609375,13207800,0.0,0.0
2009-07-06 00:00:00-04:00,19.287264692603433,19.698682445443918,19.040413099238638,19.484745025634766,14021000,0.0,0.0
2009-07-07 00:00:00-04:00,19.534117231305665,19.82211000925628,18.851163736446164,18.908761978149414,16802800,0.0,0.0
2009-07-08 00:00:00-04:00,18.925219067045877,19.254352997803277,18.480887083447602,18.908761978149414,14793000,0.0,0.0
2009-07-09 00:00:00-04:00,19.098016631474735,19.344868293318225,18.86762363040901,19.048646926879883,8863900,0.0,0.0
2009-07-10 00:00:00-04:00,19.15561331470077,19.336636581531504,18.760651034307887,19.089786529541016,9216800,0.0,0.0
2009-07-13 00:00:00-04:00,19.01573155572518,19.2954957902454,18.801794107595924,19.13092803955078,8190100,0.0,0.0
2009-07-14 00:00:00-04:00,19.22143567374384,19.41068744131987,18.966355566731984,19.27080535888672,7078700,0.0,0.0
2009-07-15 00:00:00-04:00,19.731599953922604,20.76014459167213,19.608174911279573,20.727231979370117,22298200,0.0,0.0
2009-07-16 00:00:00-04:00,20.68608618010628,20.817739748631567,20.38986643564155,20.5955753326416,11187700,0.0,0.0
2009-07-17 00:00:00-04:00,20.62026245816081,20.776601682540417,20.398098009177183,20.727231979370117,9343200,0.0,0.0
2009-07-20 00:00:00-04:00,20.81774095569791,21.21270325360904,20.735458647674417,21.163331985473633,9031200,0.0,0.0
2009-07-21 00:00:00-04:00,21.327902815705052,21.393729613276207,20.801288435135803,21.29498863220215,8439800,0.0,0.0
2009-07-22 00:00:00-04:00,21.253843114569246,21.410182315284413,20.653173513708786,20.98230743408203,16589700,0.0,0.0
2009-07-23 00:00:00-04:00,20.85887943151499,21.928564912337663,20.760138484785863,21.846281051635742,17498700,0.0,0.0
2009-07-24 00:00:00-04:00,20.96585196813891,22.191876897301157,20.57089123312714,22.10136604309082,20466400,0.0,0.0
2009-07-27 00:00:00-04:00,22.068454081922706,22.1013682645325,21.780461261825447,21.92034339904785,8216100,0.0,0.0
2009-07-28 00:00:00-04:00,21.731089571317817,21.81337345088768,21.048136038926536,21.369041442871094,13601200,0.0,0.0
2009-07-29 00:00:00-04:00,21.229153855734936,21.303209171348414,20.88356290601674,21.14687156677246,5326500,0.0,0.0
2009-07-30 00:00:00-04:00,21.393721571057522,21.84628043805627,21.253839482623246,21.4266357421875,6222400,0.0,0.0
2009-07-31 00:00:00-04:00,21.31967289297966,21.67349249561253,21.212704942372643,21.500696182250977,5778300,0.0,0.0
2009-08-03 00:00:00-04:00,21.401949292401,21.722854601431134,21.270295751802276,21.615886688232422,7539700,0.0,0.0
2009-08-04 00:00:00-04:00,21.401951657848517,21.67348731152407,21.29498216339302,21.492464065551758,6432400,0.0,0.0
2009-08-05 00:00:00-04:00,21.492466886362152,21.582977736510447,20.85888308815217,21.13041877746582,6469600,0.0,0.0
2009-08-06 00:00:00-04:00,21.270301000995392,21.278529545492745,20.57911895756168,20.677858352661133,7169600,0.0,0.0
2009-08-07 00:00:00-04:00,21.039910372334397,21.237390768657164,20.825972883959395,20.900028228759766,4911900,0.0,0.0
2009-08-10 00:00:00-04:00,20.7354562552151,21.00699192089232,20.472147563843464,20.57088851928711,4932100,0.0,0.0
2009-08-11 00:00:00-04:00,20.463921764116318,20.710771812742646,20.35695225879306,20.5955753326416,8005700,0.0,0.0
2009-08-12 00:00:00-04:00,20.56265970372325,21.089273940636566,20.480375836846985,20.8588809967041,5749600,0.0,0.0
2009-08-13 00:00:00-04:00,20.784823185922157,20.90001964410163,20.54620015748293,20.7601375579834,7651500,0.0,0.0
2009-08-14 00:00:00-04:00,20.529746793921714,20.760139734434585,20.09364340455432,20.258211135864258,6539900,0.0,0.0
2009-08-17 00:00:00-04:00,19.83034157631015,20.003136327757836,19.303725637395406,19.492979049682617,10005500,0.0,0.0
2009-08-18 00:00:00-04:00,19.54234700991742,19.822111261087837,19.492977309544546,19.76451301574707,7509000,0.0,0.0
2009-08-19 00:00:00-04:00,19.649311185110452,19.797421827242495,19.394232617790923,19.484745025634766,8842000,0.0,0.0
2009-08-20 00:00:00-04:00,19.418922887633197,20.32404247402523,19.353096094228388,20.233530044555664,10753100,0.0,0.0
2009-08-21 00:00:00-04:00,20.496829003138075,20.50505754519503,20.118325485121566,20.24997901916504,9799300,0.0,0.0
2009-08-24 00:00:00-04:00,20.208841042049315,20.282896368472716,19.616400000096416,19.715139389038086,9169300,0.0,0.0
2009-08-25 00:00:00-04:00,19.748053362176297,19.846794319538258,19.336635583797623,19.443603515625,7677600,0.0,0.0
2009-08-26 00:00:00-04:00,19.435378647465285,19.51766095651093,18.991046645333466,19.106243133544922,10094100,0.0,0.0
2009-08-27 00:00:00-04:00,19.065104089762702,19.51766311735536,18.6536862212477,19.492979049682617,9992600,0.0,0.0
2009-08-28 00:00:00-04:00,19.723371242368465,20.200615887487274,19.1802998037655,19.4024658203125,7161500,0.0,0.0
2009-08-31 00:00:00-04:00,19.336636248851207,19.336636248851207,18.90876136795707,18.982816696166992,5190400,0.0,0.0
2009-09-01 00:00:00-04:00,18.97458759133657,19.542344567692172,18.645453680925453,18.67013931274414,11164100,0.0,0.0
2009-09-02 00:00:00-04:00,18.637223220989124,19.048640959065857,18.472657067418904,18.949901580810547,8389000,0.0,0.0
2009-09-03 00:00:00-04:00,19.065102407797767,19.435379084568503,19.048645317844738,19.262582778930664,7180000,0.0,0.0
2009-09-04 00:00:00-04:00,19.336637558670827,19.616401802095712,19.081558949466174,19.55880355834961,4691100,0.0,0.0
2009-09-08 00:00:00-04:00,19.6657721002463,20.159473813651182,19.6657721002463,19.986679077148438,6663300,0.0,0.0
2009-09-09 00:00:00-04:00,20.036044081628667,21.838054206957477,20.036044081628667,21.50891876220703,29741600,0.0,0.0
2009-09-10 00:00:00-04:00,21.393722171926328,21.928564912337663,21.2785257086041,21.846281051635742,11500200,0.0,0.0
2009-09-11 00:00:00-04:00,21.813374184817334,21.879200976801133,21.52538138135028,21.73931884765625,4638200,0.0,0.0
2009-09-14 00:00:00-04:00,21.624119974829238,21.81337178478073,21.41841107633387,21.755773544311523,4975900,0.0,0.0
2009-09-15 00:00:00-04:00,21.58297834181413,22.339987189227422,21.58297834181413,22.167192459106445,9705800,0.0,0.0
2009-09-16 00:00:00-04:00,22.068449308875206,22.652663368366156,22.035536702818483,22.562150955200195,5815400,0.0,0.0
2009-09-17 00:00:00-04:00,22.348215058208215,22.652664924679527,22.249475663820053,22.521011352539062,6411800,0.0,0.0
2009-09-18 00:00:00-04:00,22.619751299064834,22.866602929929524,22.488097723710766,22.726720809936523,6251000,0.0,0.0
2009-09-21 00:00:00-04:00,22.545695951531368,23.080538797225575,21.1221906880798,22.833688735961914,5740200,0.0,0.0
2009-09-22 00:00:00-04:00,22.85014355588241,23.022938267719102,22.619749037332564,22.792545318603516,5873800,0.0,0.0
2009-09-23 00:00:00-04:00,22.52923660626183,22.603291931112157,22.06844913897533,22.11781883239746,8079300,0.0,0.0
2009-09-24 00:00:00-04:00,22.109592600437587,22.364671189357157,21.665260636415457,21.87919807434082,6385400,0.0,0.0
2009-09-25 00:00:00-04:00,21.862742831490568,21.953255254638684,21.525380342673248,21.657033920288086,5045000,0.0,0.0
2009-09-28 00:00:00-04:00,21.969712743420292,22.77609131332282,21.953255653560777,22.422271728515625,6005900,0.0,0.0
2009-09-29 00:00:00-04:00,22.331754103399568,22.504550367817014,21.82982553504264,21.846281051635742,6484100,0.0,0.0
2009-09-30 00:00:00-04:00,22.027311859396995,22.63621008336303,21.689949351110876,22.233020782470703,10014000,0.0,0.0
2009-10-01 00:00:00-04:00,22.257701732833603,22.290615909246153,21.49246596445363,21.59943389892578,9309600,0.0,0.0
2009-10-02 00:00:00-04:00,21.393723015352126,21.73931398837749,21.188014140204512,21.27029800415039,6611400,0.0,0.0
2009-10-05 00:00:00-04:00,21.32789446478125,21.870965724462735,21.245610607676834,21.706398010253906,5357900,0.0,0.0
2009-10-06 00:00:00-04:00,21.920334930684138,22.496320348361344,21.83805264481654,22.1754150390625,7944100,0.0,0.0
2009-10-07 00:00:00-04:00,22.05199267371583,22.257701566453605,21.722858759222248,21.8298282623291,4634500,0.0,0.0
2009-10-08 00:00:00-04:00,22.158963174997492,22.4634114710804,21.92034009534417,22.298845291137695,6534500,0.0,0.0
2009-10-09 00:00:00-04:00,22.191875127699234,22.71849096848985,22.158962520456626,22.652664184570312,4516200,0.0,0.0
2009-10-12 00:00:00-04:00,22.59506280435087,23.08053589054038,22.586835830187983,22.973567962646484,5686100,0.0,0.0
2009-10-13 00:00:00-04:00,23.129914185973448,23.426133998379044,22.274164224850253,22.49633026123047,12866300,0.0,0.0
2009-10-14 00:00:00-04:00,22.74317289666361,22.81722821780081,22.126046266809702,22.381126403808594,10819800,0.0,0.0
2009-10-15 00:00:00-04:00,22.216556428956824,22.53746174182287,22.076674344219366,22.446950912475586,9916400,0.0,0.0
2009-10-16 00:00:00-04:00,22.315300165879034,22.32352714004069,21.54183433164364,21.80514144897461,10147000,0.0,0.0
2009-10-19 00:00:00-04:00,21.887431678073757,22.545699662756633,21.887431678073757,22.389360427856445,7005000,0.0,0.0
2009-10-20 00:00:00-04:00,22.41404121723523,22.99002675631209,22.36467152142229,22.809001922607422,8810500,0.0,0.0
2009-10-21 00:00:00-04:00,22.537463524170768,23.203961399741143,22.529234980954996,22.89128303527832,8016600,0.0,0.0
2009-10-22 00:00:00-04:00,22.915970651843764,23.245104561841387,22.479867240200488,23.22041893005371,11043400,0.0,0.0
2009-10-23 00:00:00-04:00,23.47549408465515,23.648288762070926,21.887421541469244,22.471633911132812,19194700,0.0,0.0
2009-10-26 00:00:00-04:00,22.405813142102367,22.693805917670044,21.550064929213846,21.574748992919922,13278900,0.0,0.0
2009-10-27 00:00:00-04:00,21.615895039793617,21.912114835871822,20.982311149973256,21.262075424194336,12318900,0.0,0.0
2009-10-28 00:00:00-04:00,21.171558209574844,21.640574219411974,20.612029787511513,20.620258331298828,20237400,0.0,0.0
2009-10-29 00:00:00-04:00,20.96585091439946,21.88742748587646,20.62025989627488,21.6899471282959,10180100,0.0,0.0
2009-10-30 00:00:00-04:00,21.66526065742281,22.093135533688418,20.793055386138548,20.990535736083984,7219500,0.0,0.0
2009-11-02 00:00:00-05:00,21.418412786882012,21.476011031951213,20.908253987319355,21.089277267456055,9185100,0.0,0.0
2009-11-03 00:00:00-05:00,20.916478270259272,21.13041568651998,20.702540853998563,21.105730056762695,5309000,0.0,0.0
2009-11-04 00:00:00-05:00,21.34435952066378,21.401957771315438,20.99876844731919,21.031681060791016,5432600,0.0,0.0
2009-11-05 00:00:00-05:00,21.311440572097126,21.492465398732605,21.13864585878246,21.39372444152832,7338800,0.0,0.0
2009-11-06 00:00:00-05:00,21.245615567610297,21.410183320238588,20.801285146608958,20.842426300048828,7663100,0.0,0.0
2009-11-09 00:00:00-05:00,21.262069848559417,21.29498245307748,20.825966460297142,20.924707412719727,10693000,0.0,0.0
2009-11-10 00:00:00-05:00,20.834198196150957,21.097505350378075,20.48037861912036,20.496835708618164,20557500,0.0,0.0
2009-11-11 00:00:00-05:00,20.694313262951578,21.089273940636566,20.595573878247443,20.8588809967041,9126800,0.0,0.0
2009-11-12 00:00:00-05:00,20.34872161253202,20.57088757500629,19.78096624545445,20.324037551879883,20749800,0.0,0.0
2009-11-13 00:00:00-05:00,20.751913510806403,21.821600745034182,20.751913510806403,21.51715087890625,13076300,0.0,0.0
2009-11-16 00:00:00-05:00,21.747546908414797,21.78868806395032,21.278530829798093,21.36081314086914,5946200,0.0,0.0
2009-11-17 00:00:00-05:00,21.286759881980196,21.47601171304798,21.15510472837378,21.237388610839844,5575600,0.0,0.0
2009-11-18 00:00:00-05:00,21.188017391592002,21.294985332532395,20.9658513956761,21.064592361450195,5487100,0.0,0.0
2009-11-19 00:00:00-05:00,20.93293811824141,20.94939363748293,20.70254358508215,20.809513092041016,4742700,0.0,0.0
2009-11-20 00:00:00-05:00,20.60380290436351,20.83419585369115,20.46392079822847,20.735456466674805,5302700,0.0,0.0
2009-11-23 00:00:00-05:00,21.048133324032936,21.48423673089829,20.94939236739831,21.451322555541992,9615100,0.0,0.0
2009-11-24 00:00:00-05:00,21.476005429448403,21.476005429448403,21.19624125257985,21.4266357421875,8054200,0.0,0.0
2009-11-25 00:00:00-05:00,21.426638248208942,21.624118589783567,21.352582923939178,21.566518783569336,5679700,0.0,0.0
2009-11-27 00:00:00-05:00,20.949397962261152,21.2456193418413,20.793060295869125,21.122194290161133,2262100,0.0,0.0
2009-11-30 00:00:00-05:00,21.130421058364025,21.52538181828393,21.048137174355407,21.500696182250977,6652500,0.0,0.0
2009-12-01 00:00:00-05:00,21.648803749121473,22.33998576439089,21.566519876935242,22.043766021728516,7108400,0.0,0.0
2009-12-02 00:00:00-05:00,22.117817285470185,22.521008056760124,21.94502258586091,22.051990509033203,3788400,0.0,0.0
2009-12-03 00:00:00-05:00,22.126052125724026,22.479871738306805,22.09313951285576,22.150737762451172,6027800,0.0,0.0
2009-12-04 00:00:00-05:00,22.627978347929005,22.957112264557473,22.257701710825533,22.488096237182617,6467200,0.0,0.0
2009-12-07 00:00:00-05:00,22.150737054607582,22.627981696706186,21.92857103946654,22.50455665588379,6043900,0.0,0.0
2009-12-08 00:00:00-05:00,22.265932644200706,22.47987010532468,22.035539662555262,22.364673614501953,5640300,0.0,0.0
2009-12-09 00:00:00-05:00,22.307074273066,22.463411911662718,22.01085294615113,22.455184936523438,7104200,0.0,0.0
2009-12-10 00:00:00-05:00,22.54570008431094,22.627983976293493,21.977942956009496,22.21656608581543,6954500,0.0,0.0
2009-12-11 00:00:00-05:00,22.331753599666705,22.463407146046453,21.813367956975693,22.035533905029297,3646500,0.0,0.0
2009-12-14 00:00:00-05:00,22.05199445322183,22.23301929787699,21.79691584508479,21.994396209716797,5907400,0.0,0.0
2009-12-15 00:00:00-05:00,21.813370234346802,21.92856670709737,21.582975719411433,21.796913146972656,5556800,0.0,0.0
2009-12-16 00:00:00-05:00,21.928568638501186,22.043766690832296,21.657032950648617,21.6899471282959,6501800,0.0,0.0
2009-12-17 00:00:00-05:00,21.5829767859203,21.5829767859203,20.85065362536001,20.990535736083984,12100800,0.0,0.0
2009-12-18 00:00:00-05:00,21.130420232464274,21.50892388690142,20.998766650970094,21.476011276245117,8444700,0.0,0.0
2009-12-21 00:00:00-05:00,21.550061105828593,21.89565206130861,21.517146934147597,21.747541427612305,4341100,0.0,0.0
2009-12-22 00:00:00-05:00,21.73931742558175,21.96148342253205,21.533608517909492,21.72286033630371,2960600,0.0,0.0
2009-12-23 00:00:00-05:00,21.82160061602123,21.96971127599514,21.533607840453552,21.574748992919922,3286700,0.0,0.0
2009-12-24 00:00:00-05:00,21.541832562908343,21.838053830300957,21.541832562908343,21.747541427612305,1033400,0.0,0.0
2009-12-28 00:00:00-05:00,21.82982611945473,22.08490468196877,21.722856626848287,22.051990509033203,2968200,0.0,0.0
2009-12-29 00:00:00-05:00,22.060222140964356,22.175420192933803,21.936797114043287,22.076679229736328,2252700,0.0,0.0
2009-12-30 00:00:00-05:00,21.994396016352454,22.389356742144162,21.920340684087208,22.331758499145508,3318500,0.0,0.0
2009-12-31 00:00:00-05:00,22.331758580268342,22.405813912802603,21.93679785304189,21.945026397705078,2411600,0.0,0.0
2010-01-04 00:00:00-05:00,22.150736153377984,22.47987010532468,22.06845227303269,22.364673614501953,3332500,0.0,0.0
2010-01-05 00:00:00-05:00,22.348215292039804,22.463411776509428,21.714631488588072,22.010852813720703,9555900,0.0,0.0
2010-01-06 00:00:00-05:00,21.94502553720194,21.961482625883,21.188016721651014,21.418411254882812,11830100,0.0,0.0
2010-01-07 00:00:00-05:00,21.45955049413781,21.541834360773564,21.14687368424302,21.52537727355957,5326000,0.0,0.0
2010-01-08 00:00:00-05:00,21.52537857143186,21.59943389892578,21.24561434966246,21.59943389892578,4158100,0.0,0.0
2010-01-11 00:00:00-05:00,21.632349629077577,21.714631937150234,21.196246176894157,21.55829429626465,4846600,0.0,0.0
2010-01-12 00:00:00-05:00,21.4101798591989,21.451321005988145,21.196242443139706,21.278526306152344,6637600,0.0,0.0
2010-01-13 00:00:00-05:00,21.360811854995283,21.88742771686888,21.196245673325226,21.788686752319336,6871800,0.0,0.0
2010-01-14 00:00:00-05:00,21.82983357495916,21.945030080708204,21.484242488277353,21.673494338989258,4447800,0.0,0.0
2010-01-15 00:00:00-05:00,21.689946508752623,22.019080428652305,21.393725196125743,21.870969772338867,7235400,0.0,0.0
2010-01-19 00:00:00-05:00,21.80514070546627,22.13427459090723,21.739313928378074,22.109590530395508,3904000,0.0,0.0
2010-01-20 00:00:00-05:00,21.88742645629354,21.93679615100774,21.20447299658228,21.434865951538086,8020600,0.0,0.0
2010-01-21 00:00:00-05:00,21.79691232329765,22.076676520349334,21.35258196702592,21.492464065551758,9142600,0.0,0.0
2010-01-22 00:00:00-05:00,21.377262624764036,21.45131793392647,20.49682902631503,20.529743194580078,6204900,0.0,0.0
2010-01-25 00:00:00-05:00,20.727230745278266,21.039907605986244,20.58734862009548,20.875341415405273,5214000,0.0,0.0
