Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00-04:00,35.13585477402673,36.84322271755068,34.84230614034013,35.76488494873047,603100,0.0,0.0
2002-10-14 00:00:00-04:00,35.6750172077876,36.513725506134236,35.6750172077876,36.17824172973633,287400,0.0,0.0
2002-10-15 00:00:00-04:00,36.423864142192954,37.38238826598265,36.393910763233094,37.20266342163086,633100,0.0,0.0
2002-10-16 00:00:00-04:00,37.022938928794396,37.20865352511939,36.21418631263938,36.75934600830078,462600,0.0,0.0
2002-10-17 00:00:00-04:00,37.358417628074115,37.72984448502745,36.96302715833775,37.07685089111328,435900,0.0,0.0
2002-10-18 00:00:00-04:00,37.076856110801465,37.2925240856187,36.3280102456284,36.891143798828125,399900,0.0,0.0
2002-10-21 00:00:00-04:00,36.74136272998719,37.52016172055501,36.46578580400233,37.08283615112305,605300,0.0,0.0
2002-10-22 00:00:00-04:00,36.48377041678937,37.292523013813856,35.94460049524227,36.927085876464844,778600,0.0,0.0
2002-10-23 00:00:00-04:00,36.9270809988824,37.951501429213245,36.591599567829036,37.310489654541016,315800,0.0,0.0
2002-10-24 00:00:00-04:00,37.8316961712922,37.95750173531524,36.92708903502059,37.46625900268555,551600,0.0,0.0
2002-10-25 00:00:00-04:00,37.71187265718233,39.539055841272884,37.58606711888566,38.916015625,624400,0.0,0.0
2002-10-28 00:00:00-05:00,39.29942299022677,39.7367509075397,38.221085596252074,38.586524963378906,443100,0.0,0.0
2002-10-29 00:00:00-05:00,38.436753530003166,38.61048170687709,37.04689383557671,37.490211486816406,547800,0.0,0.0
2002-10-30 00:00:00-05:00,37.63998376093896,38.01141061193115,37.154730893702165,37.66993713378906,560700,0.0,0.0
2002-10-31 00:00:00-05:00,37.83168142857276,38.161173042502575,36.90910308133288,37.286521911621094,560800,0.0,0.0
2002-11-01 00:00:00-05:00,37.26255925706875,38.490665641489066,36.9031119810682,38.44873046875,359900,0.0,0.0
2002-11-04 00:00:00-05:00,38.46071905008498,38.64044387308034,37.87961625436711,37.91556167602539,315600,0.0,0.0
2002-11-05 00:00:00-05:00,38.04136292069844,38.30495579382041,37.74182462998428,38.0533447265625,436200,0.0,0.0
2002-11-06 00:00:00-05:00,38.10126992842212,38.25103907481576,37.41233322618889,38.1312255859375,454200,0.0,0.0
2002-11-07 00:00:00-05:00,37.891587305168,37.9574860835199,37.11278833935406,37.2805290222168,340500,0.0,0.0
2002-11-08 00:00:00-05:00,37.35243065073547,37.74183141276342,36.66349382945799,36.75934600830078,250500,0.0,0.0
2002-11-11 00:00:00-05:00,36.723394447230966,36.723394447230966,35.71694559492594,35.7708625793457,226900,0.0,0.0
2002-11-12 00:00:00-05:00,35.79484025046159,36.561657854239286,35.79484025046159,36.1542854309082,515400,0.0,0.0
2002-11-13 00:00:00-05:00,36.034442595851765,36.333980764444725,35.3814492969073,35.67499542236328,469500,0.0,0.0
2002-11-14 00:00:00-05:00,36.094384120880825,37.142768721902264,36.094384120880825,37.01097106933594,424400,0.0,0.0
2002-11-15 00:00:00-05:00,37.02292049562089,38.562548922499914,36.909096804071304,38.28697204589844,856800,0.0,0.0
2002-11-18 00:00:00-05:00,38.55059004857873,38.66441609986958,37.40036372285785,37.68193054199219,372500,0.0,0.0
2002-11-19 00:00:00-05:00,37.741817356005335,38.15517929481716,37.17868630070142,37.67591857910156,487400,0.0,0.0
2002-11-20 00:00:00-05:00,37.681918095928914,37.74781460060474,37.094821031797466,37.663944244384766,304100,0.0,0.0
2002-11-21 00:00:00-05:00,37.813707642928655,39.539048584688715,37.80771788352159,39.353336334228516,1077400,0.0,0.0
2002-11-22 00:00:00-05:00,39.31140622526672,39.41924019084524,38.41279136897625,38.75426483154297,538600,0.0,0.0
2002-11-25 00:00:00-05:00,38.69435962096116,39.20956591880806,38.382841766040634,39.04781723022461,271400,0.0,0.0
2002-11-26 00:00:00-05:00,38.898046032287525,38.898046032287525,37.83169035495687,38.01740264892578,360500,0.0,0.0
2002-11-27 00:00:00-05:00,38.04137634180814,38.94598357867865,38.035386579410805,38.922019958496094,236700,0.0,0.0
2002-11-29 00:00:00-05:00,38.939977422013,39.08974656594382,38.5985039566744,38.604496002197266,251500,0.0,0.0
2002-12-02 00:00:00-05:00,39.098501115356065,39.098501115356065,38.04422722717149,38.32135009765625,414600,0.36,0.0
2002-12-03 00:00:00-05:00,38.04422332771564,38.13458827284556,37.74902565810186,37.803245544433594,355600,0.0,0.0
2002-12-04 00:00:00-05:00,37.36346899556132,38.12254522699614,37.35744328604538,37.863494873046875,496100,0.0,0.0
2002-12-05 00:00:00-05:00,38.074351951965994,38.074351951965994,37.67674014539544,37.76108169555664,331200,0.0,0.0
2002-12-06 00:00:00-05:00,37.50203082647169,37.9237408696895,37.44178751949836,37.58637237548828,389300,0.0,0.0
2002-12-09 00:00:00-05:00,37.471910975107335,37.70686310099155,36.345344533955725,36.357391357421875,702500,0.0,0.0
2002-12-10 00:00:00-05:00,37.351416489009885,37.4116597898996,36.44775318685642,36.989952087402344,784600,0.0,0.0
2002-12-11 00:00:00-05:00,36.9899598909681,37.6225238762971,36.736932917955436,37.37552261352539,324100,0.0,0.0
2002-12-12 00:00:00-05:00,37.52613911152972,37.52613911152972,36.50800994500362,36.5983772277832,351500,0.0,0.0
2002-12-13 00:00:00-05:00,36.35737267598274,36.598350387913875,35.85132131943438,35.94771194458008,448500,0.0,0.0
2002-12-16 00:00:00-05:00,36.11640276211014,37.23091967871294,36.086281118065166,37.20079803466797,475200,0.0,0.0
2002-12-17 00:00:00-05:00,37.14056552963539,37.27912697097823,36.483903387015495,36.56824493408203,306500,0.0,0.0
2002-12-18 00:00:00-05:00,36.38750963933648,36.47787459005857,36.0079704115268,36.02001953125,461700,0.0,0.0
2002-12-19 00:00:00-05:00,36.02605717014995,36.267035063516374,35.694714290372744,35.73086166381836,390900,0.0,0.0
2002-12-20 00:00:00-05:00,35.73084344108675,36.53811598457908,35.73084344108675,36.29713821411133,588000,0.0,0.0
2002-12-23 00:00:00-05:00,36.2489507634881,36.47185606100113,36.03207347384541,36.38148880004883,482900,0.0,0.0
2002-12-24 00:00:00-05:00,36.39353570736409,36.501975494655895,36.267023388235245,36.327266693115234,109000,0.0,0.0
2002-12-26 00:00:00-05:00,36.417629069554486,37.020071230181905,36.417629069554486,36.556190490722656,360800,0.0,0.0
2002-12-27 00:00:00-05:00,36.40557808852957,36.495945327255455,35.5742073059082,35.5742073059082,328500,0.0,0.0
2002-12-30 00:00:00-05:00,35.51398290346616,36.64657535346519,35.51398290346616,36.53813552856445,613000,0.0,0.0
2002-12-31 00:00:00-05:00,36.688732761033144,37.050197180121906,36.20677713806849,36.79717254638672,410500,0.0,0.0
2003-01-02 00:00:00-05:00,37.0501942383391,38.249055193165375,36.851387214931236,37.88156509399414,546000,0.0,0.0
2003-01-03 00:00:00-05:00,37.881560966802155,37.953853377376696,37.29116796781908,37.50202178955078,318500,0.0,0.0
2003-01-06 00:00:00-05:00,37.502035871729824,38.40569938671126,37.502035871729824,38.261112213134766,385400,0.0,0.0
2003-01-07 00:00:00-05:00,38.261084392830206,38.345428190000824,37.652619079681294,37.76708221435547,425700,0.0,0.0
2003-01-08 00:00:00-05:00,37.75506475714022,37.92375019478643,37.07430648803711,37.07430648803711,561000,0.0,0.0
2003-01-09 00:00:00-05:00,37.200813745521124,38.14062460431556,37.200813745521124,37.905670166015625,581800,0.0,0.0
2003-01-10 00:00:00-05:00,37.38155088194091,38.224971170706674,37.261061940955024,37.67072296142578,632300,0.0,0.0
2003-01-13 00:00:00-05:00,37.953862040066134,38.23701063513327,37.592397606557526,37.92374038696289,395300,0.0,0.0
2003-01-14 00:00:00-05:00,37.95385001889387,38.02011901361244,37.514067588101824,37.74299621582031,315100,0.0,0.0
2003-01-15 00:00:00-05:00,37.71287743059968,37.71287743059968,36.64655685424805,36.64655685424805,506500,0.0,0.0
2003-01-16 00:00:00-05:00,37.11044902429393,37.62252641700651,37.080327365460306,37.23093795776367,664900,0.0,0.0
2003-01-17 00:00:00-05:00,37.17069287138833,37.36347423651262,36.857422578527576,36.89356994628906,484600,0.0,0.0
2003-01-21 00:00:00-05:00,37.200814851261256,37.83337885469211,36.634519873566674,36.68873977661133,642900,0.0,0.0
2003-01-22 00:00:00-05:00,36.68874193428394,36.92971750788243,36.20678619081636,36.30317687988281,454800,0.0,0.0
2003-01-23 00:00:00-05:00,36.44774581559994,37.014040543092534,36.44774581559994,36.86343002319336,591400,0.0,0.0
2003-01-24 00:00:00-05:00,36.8694743415771,36.8694743415771,36.45378762602302,36.676692962646484,571500,0.0,0.0
2003-01-27 00:00:00-05:00,36.68270611772056,36.68270611772056,35.700724663416146,35.797115325927734,616900,0.0,0.0
2003-01-28 00:00:00-05:00,35.797114004269936,36.32726377757747,35.28503905948357,35.634456634521484,877200,0.0,0.0
2003-01-29 00:00:00-05:00,35.48384047147816,36.297136384066626,34.58017732498688,35.89350128173828,667000,0.0,0.0
2003-01-30 00:00:00-05:00,35.845321925533824,35.875443585171915,34.74285125732422,34.74285125732422,567200,0.0,0.0
2003-01-31 00:00:00-05:00,34.742849433420524,36.5803004506421,34.53199552888782,35.899539947509766,1250400,0.0,0.0
2003-02-03 00:00:00-05:00,35.899527622356125,36.39955340920671,35.845307737214796,35.99591827392578,303400,0.0,0.0
2003-02-04 00:00:00-05:00,35.99592711050299,36.092317785735425,35.489875490998976,35.694705963134766,532400,0.0,0.0
2003-02-05 00:00:00-05:00,36.11642234397263,36.3573979251204,35.586272388430935,35.61037063598633,749300,0.0,0.0
2003-02-06 00:00:00-05:00,35.54409418725796,35.83326620317472,35.04406599643416,35.4718017578125,546700,0.0,0.0
2003-02-07 00:00:00-05:00,35.47783918117633,35.82123122933193,35.06215467502371,35.321205139160156,436800,0.0,0.0
2003-02-10 00:00:00-05:00,35.45371081860336,35.65251778191989,35.062124897065544,35.56817626953125,392400,0.0,0.0
2003-02-11 00:00:00-05:00,35.61036461881966,35.724827828163576,34.9175550565478,35.03804397583008,308000,0.0,0.0
2003-02-12 00:00:00-05:00,35.025987032568004,35.375404590646,34.58018111835029,34.586204528808594,323700,0.0,0.0
2003-02-13 00:00:00-05:00,34.538016464124404,34.766942872212574,34.1885988441979,34.574161529541016,355900,0.0,0.0
2003-02-14 00:00:00-05:00,34.58018963615293,35.0621430262388,34.224748580064286,35.0079231262207,308100,0.0,0.0
2003-02-18 00:00:00-05:00,34.91755157879916,36.14051088522668,34.91755157879916,35.35733413696289,455100,0.0,0.0
2003-02-19 00:00:00-05:00,35.068156819360176,35.32720712637692,34.6404234466151,34.754886627197266,471500,0.0,0.0
2003-02-20 00:00:00-05:00,34.97177527059353,34.97177527059353,34.266918878360556,34.31511306762695,315900,0.0,0.0
2003-02-21 00:00:00-05:00,34.399450017126306,35.664580064420406,34.30908506254903,35.4537239074707,683400,0.0,0.0
2003-02-24 00:00:00-05:00,35.45373093126196,35.45373093126196,34.363311762315966,34.36933517456055,298500,0.0,0.0
2003-02-25 00:00:00-05:00,34.21871278245076,34.80308238836107,33.95363907057994,34.71271514892578,419400,0.0,0.0
2003-02-26 00:00:00-05:00,34.580185824817505,35.279018737952285,34.42957526338212,34.49584197998047,306500,0.0,0.0
2003-02-27 00:00:00-05:00,34.574157448673795,35.31516107800553,34.531986678575336,34.77296447753906,324500,0.0,0.0
2003-02-28 00:00:00-05:00,34.923572971345905,35.30310987988805,34.525961235158086,34.58018112182617,398000,0.0,0.0
2003-03-03 00:00:00-05:00,34.677185138421734,34.968182214828616,34.00425338745117,34.00425338745117,552100,0.36,0.0
2003-03-04 00:00:00-05:00,34.040622668340696,34.19218376247821,33.11913093846797,33.131256103515625,496300,0.0,0.0
2003-03-05 00:00:00-05:00,33.04033271119115,33.12520659033515,32.318902425827375,32.83420944213867,813200,0.0,0.0
2003-03-06 00:00:00-05:00,32.8038858136899,33.31313121709327,32.1794548034668,32.1794548034668,650300,0.0,0.0
2003-03-07 00:00:00-05:00,31.585330715053715,32.37345024524421,31.585330715053715,32.28251266479492,998000,0.0,0.0
2003-03-10 00:00:00-05:00,31.8763327496353,32.064267039958445,31.445897453344017,31.49439811706543,549900,0.0,0.0
2003-03-11 00:00:00-05:00,32.52501214342798,34.0466845304916,32.43407456072557,33.34950256347656,1564800,0.0,0.0
2003-03-12 00:00:00-05:00,33.349517544747044,33.349517544747044,32.63415097752886,32.931209564208984,822800,0.0,0.0
2003-03-13 00:00:00-05:00,33.919393278283756,34.81663520572348,33.64658268587029,34.616573333740234,933900,0.0,0.0
2003-03-14 00:00:00-05:00,34.998497873278566,35.15612275261453,34.495316095335575,34.683250427246094,637300,0.0,0.0
2003-03-17 00:00:00-05:00,34.689307023422664,35.68354751856541,33.64656586381492,35.50167465209961,759800,0.0,0.0
2003-03-18 00:00:00-05:00,35.756295018616996,36.738410315122465,35.7077966683969,36.586849212646484,1205700,0.0,0.0
2003-03-19 00:00:00-05:00,36.423175188701464,36.76267067072993,36.29586207030127,36.750545501708984,696300,0.0,0.0
2003-03-20 00:00:00-05:00,36.75660711979588,36.75660711979588,36.13217367079627,36.520172119140625,549700,0.0,0.0
2003-03-21 00:00:00-05:00,36.9142259803139,37.67203157955713,36.49591812208174,37.641719818115234,573500,0.0,0.0
2003-03-24 00:00:00-05:00,36.980910298080175,37.04153381613619,36.31404234890809,36.65353775024414,766700,0.0,0.0
2003-03-25 00:00:00-05:00,37.22343338831703,37.54474240731977,36.647500338816656,36.920310974121094,578300,0.0,0.0
2003-03-26 00:00:00-05:00,36.52621163965404,36.950583025795886,36.31402710290212,36.6474609375,644500,0.0,0.0
2003-03-27 00:00:00-05:00,36.55654928756865,36.57473819834773,35.913931485152176,36.326175689697266,328200,0.0,0.0
2003-03-28 00:00:00-05:00,36.07153496251413,36.23522119700349,35.86541181307994,36.08366012573242,293400,0.0,0.0
2003-03-31 00:00:00-05:00,36.08366852485211,36.08366852485211,35.19248847829583,35.568359375,349500,0.0,0.0
2003-04-01 00:00:00-05:00,35.67749150022085,35.91999024974751,35.210685223237164,35.744178771972656,418600,0.0,0.0
2003-04-02 00:00:00-05:00,36.70810992308069,37.223419218637495,35.74418092036672,37.02335739135742,496900,0.0,0.0
2003-04-03 00:00:00-05:00,36.79904095582305,36.98091384004955,36.471668376631825,36.677791595458984,403300,0.0,0.0
2003-04-04 00:00:00-05:00,36.46560681609978,36.55048067425284,35.98667311636272,36.4716682434082,781700,0.0,0.0
2003-04-07 00:00:00-04:00,37.27191816723896,37.68416468508087,36.25342704229302,36.28980255126953,445700,0.0,0.0
2003-04-08 00:00:00-04:00,36.229167186097236,36.27766785199216,35.713860330478326,36.0715446472168,309800,0.0,0.0
2003-04-09 00:00:00-04:00,36.01091845918156,36.43528769112246,35.374359985992484,35.45923614501953,369700,0.0,0.0
2003-04-10 00:00:00-04:00,35.50167032499051,35.61079449409723,35.07123507456351,35.59260559082031,470500,0.0,0.0
2003-04-11 00:00:00-04:00,35.67748822647353,36.253420969272454,35.42892807170421,35.65324020385742,332400,0.0,0.0
2003-04-14 00:00:00-04:00,35.798745883200844,36.4534912109375,35.79268445430245,36.4534912109375,303700,0.0,0.0
2003-04-15 00:00:00-04:00,36.45954205587022,36.45954205587022,33.34950727722338,33.91331481933594,2475900,0.0,0.0
2003-04-16 00:00:00-04:00,33.91330915701595,33.91330915701595,31.40345784028801,31.827829360961914,2365700,0.0,0.0
2003-04-17 00:00:00-04:00,31.833893430495348,31.833893430495348,28.038804384357494,28.996671676635742,7039100,0.0,0.0
2003-04-21 00:00:00-04:00,29.002731982563766,30.591091651746307,29.002731982563766,30.518342971801758,1833700,0.0,0.0
2003-04-22 00:00:00-04:00,30.524407861136243,31.124590898525252,29.887851635967905,30.578969955444336,2325100,0.0,0.0
2003-04-23 00:00:00-04:00,30.882087937844023,32.17338911700713,30.645652999258974,31.742956161499023,1850900,0.0,0.0
2003-04-24 00:00:00-04:00,31.736896798038334,32.34314126266286,31.676273276631523,32.14914321899414,1122700,0.0,0.0
2003-04-25 00:00:00-04:00,32.149126606790944,32.44618725852,31.95512866336548,32.31281280517578,1206900,0.0,0.0
2003-04-28 00:00:00-04:00,32.31283157400628,32.60382865816943,32.24614430859903,32.33708190917969,651700,0.0,0.0
2003-04-29 00:00:00-04:00,32.18551859238415,32.34920487470339,32.00970714330359,32.14308166503906,801300,0.0,0.0
2003-04-30 00:00:00-04:00,31.991518927903943,32.421951919237365,31.888456171976248,32.13701629638672,677200,0.0,0.0
2003-05-01 00:00:00-04:00,32.00971106706564,32.02183623531327,31.464092371758465,31.670215606689453,710700,0.0,0.0
2003-05-02 00:00:00-04:00,31.524715900357247,31.858149932929305,31.4337782948197,31.670215606689453,875500,0.0,0.0
2003-05-05 00:00:00-04:00,32.07033574743202,32.191582800240724,31.55502652243786,31.809650421142578,350100,0.0,0.0
2003-05-06 00:00:00-04:00,31.97939094726985,32.2461376411047,31.797518096353414,32.22795104980469,725600,0.0,0.0
2003-05-07 00:00:00-04:00,31.373149398303376,32.15520527167125,31.215526863331988,31.864208221435547,1329800,0.0,0.0
2003-05-08 00:00:00-04:00,31.52471923828125,31.97940268883338,31.22159693791316,31.52471923828125,943200,0.0,0.0
2003-05-09 00:00:00-04:00,31.706579078653974,32.37344925199817,31.70051765270807,32.19157409667969,659900,0.0,0.0
2003-05-12 00:00:00-04:00,32.31282630696771,32.42801422394597,31.888454761163256,32.30070114135742,651700,0.0,0.0
2003-05-13 00:00:00-04:00,32.312821262622435,32.64019374507746,32.08244777726832,32.4340705871582,722200,0.0,0.0
2003-05-14 00:00:00-04:00,32.434073290892435,32.591695807081535,32.28251220074807,32.573509216308594,517700,0.0,0.0
2003-05-15 00:00:00-04:00,32.603815474847146,32.83418894056473,32.55531713674984,32.76144027709961,407300,0.0,0.0
2003-05-16 00:00:00-04:00,32.76752047034046,32.88876985398908,32.56139721192969,32.785709381103516,586400,0.0,0.0
2003-05-19 00:00:00-04:00,32.658383526217065,32.658383526217065,32.28251266479492,32.28251266479492,634900,0.0,0.0
2003-05-20 00:00:00-04:00,32.43408755109421,32.5553369390468,31.888466461627388,32.0400276184082,653300,0.0,0.0
2003-05-21 00:00:00-04:00,32.0400276184082,32.15521557765104,31.706593536018353,32.0400276184082,719100,0.0,0.0
2003-05-22 00:00:00-04:00,32.14307580309596,32.549258408648754,31.718704294398755,32.39163589477539,609300,0.0,0.0
2003-05-23 00:00:00-04:00,32.39164162474272,32.57957823955587,31.979395207670624,32.17339324951172,461200,0.0,0.0
2003-05-27 00:00:00-04:00,31.85814699409025,32.96757550369294,31.767211709580643,32.94938659667969,416300,0.0,0.0
2003-05-28 00:00:00-04:00,32.94938403931993,33.31313208704362,32.91907228016937,33.252506256103516,465100,0.0,0.0
2003-05-29 00:00:00-04:00,33.34344560677499,33.58594431806173,32.92513775807644,33.26463317871094,544500,0.0,0.0
2003-05-30 00:00:00-04:00,33.258570469107426,33.767815893060884,33.252506729607575,33.63444137573242,616900,0.0,0.0
2003-06-02 00:00:00-04:00,33.848013416986035,34.29346201544012,33.744277536390804,33.99446105957031,322700,0.36,0.0
2003-06-03 00:00:00-04:00,34.07989497913841,34.26295805481718,33.7198744995105,34.05548858642578,340600,0.0,0.0
2003-06-04 00:00:00-04:00,34.17142061642503,34.38499106418037,34.01886963153028,34.11040115356445,335400,0.0,0.0
2003-06-05 00:00:00-04:00,34.110394556425504,34.110394556425504,33.04863888270038,33.50019073486328,1022000,0.0,0.0
