Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00-04:00,18.86553808616601,19.129364752611213,18.817040558952215,19.082807540893555,2075600,0.0,0.0
2014-07-10 00:00:00-04:00,18.824806917795883,18.824806917795883,18.543520273665568,18.710351943969727,3500000,0.0,0.0
2014-07-11 00:00:00-04:00,18.75884406119562,18.84420018782821,18.68124919701381,18.805402755737305,2111600,0.0,0.0
2014-07-14 00:00:00-04:00,18.912091667298228,19.009086703105517,18.778239524302382,18.914031982421875,1758400,0.0,0.0
2014-07-15 00:00:00-04:00,18.776301938587327,18.947012693613807,18.636628829917022,18.88299560546875,1803200,0.0,0.0
2014-07-16 00:00:00-04:00,19.001334183978297,19.01685375084468,18.68513077921936,18.69676971435547,2681600,0.0,0.0
2014-07-17 00:00:00-04:00,18.663787454822526,18.77630206870074,18.613349614113844,18.64244842529297,2113200,0.0,0.0
2014-07-18 00:00:00-04:00,18.743326160282006,18.879118653959715,18.69482862967894,18.87135887145996,2751200,0.0,0.0
2014-07-21 00:00:00-04:00,18.77242248846189,18.962533449448333,18.723924960458184,18.80152130126953,1788000,0.0,0.0
2014-07-22 00:00:00-04:00,18.8771820019621,19.044013658017068,18.745268633919277,18.983877182006836,3387200,0.0,0.0
2014-07-23 00:00:00-04:00,19.07116582058664,19.139063538053122,18.952831743894794,19.024608612060547,2529200,0.0,0.0
2014-07-24 00:00:00-04:00,19.992619253759397,20.68322501691588,19.589120970148667,19.604639053344727,6501200,0.0,0.0
2014-07-25 00:00:00-04:00,19.47467008505443,19.72491754388551,19.383494482221327,19.414533615112305,2386400,0.0,0.0
2014-07-28 00:00:00-04:00,19.391250315550092,19.693874399457645,19.32335407621532,19.672536849975586,2382800,0.0,0.0
2014-07-29 00:00:00-04:00,19.693879036896067,19.759836456371968,19.439752418390743,19.463031768798828,2381600,0.0,0.0
2014-07-30 00:00:00-04:00,19.552268749228304,19.58912735388789,19.319479665101582,19.525110244750977,1905200,0.0,0.0
2014-07-31 00:00:00-04:00,19.40677024829481,19.472726173467944,18.933433919303432,18.95477294921875,2496800,0.0,0.0
2014-08-01 00:00:00-04:00,19.241882921288724,19.241882921288724,18.79958562829463,19.094449996948242,3378400,0.0,0.0
2014-08-04 00:00:00-04:00,19.104151339941723,19.24964395790016,18.92374043447216,19.173986434936523,1656000,0.0,0.0
2014-08-05 00:00:00-04:00,19.078928919795064,19.26322043063815,18.98969363792433,19.09832763671875,1372800,0.0,0.0
2014-08-06 00:00:00-04:00,18.941201390126167,19.19338922057523,18.927622136488306,19.005218505859375,1785200,0.0,0.0
2014-08-07 00:00:00-04:00,19.129366089474786,19.251579333784722,18.818982189620613,18.87135887145996,1797200,0.0,0.0
2014-08-08 00:00:00-04:00,18.884983448664254,19.137949870742332,18.822714631041343,19.12432861328125,1355600,0.075,0.0
2014-08-11 00:00:00-04:00,19.237192255860222,19.40259367162901,19.132113342586855,19.390918731689453,2212400,0.0,0.0
2014-08-12 00:00:00-04:00,19.377293297996925,19.451237042689815,18.937519011568057,19.044544219970703,2237200,0.0,0.0
2014-08-13 00:00:00-04:00,19.132113615167494,19.143788555273385,18.86552443410509,19.03870964050293,1828800,0.0,0.0
2014-08-14 00:00:00-04:00,19.108757432884286,19.211891488040074,19.017301284101922,19.139892578125,1247600,0.0,0.0
2014-08-15 00:00:00-04:00,19.23523938952541,19.29945450654416,18.90443667060112,19.025081634521484,1711600,0.0,0.0
2014-08-18 00:00:00-04:00,19.21383628813382,19.616637950209135,19.192431246968983,19.423994064331055,2970000,0.0,0.0
2014-08-19 00:00:00-04:00,19.451242831912797,19.680859405421455,19.268327506604194,19.513511657714844,3072800,0.0,0.0
2014-08-20 00:00:00-04:00,19.501834684982985,19.680857354936336,19.46680838133074,19.601076126098633,1534000,0.0,0.0
2014-08-21 00:00:00-04:00,19.620531652022752,19.717826759112494,19.49404771588498,19.583559036254883,1253600,0.0,0.0
2014-08-22 00:00:00-04:00,19.60691488395883,19.920205319260777,19.519348376772918,19.84626007080078,1735600,0.0,0.0
2014-08-25 00:00:00-04:00,19.947447110509057,20.202359865073415,19.85793577291093,20.14787483215332,2994800,0.0,0.0
2014-08-26 00:00:00-04:00,20.11284412032573,20.50980832482491,20.02917027107435,20.03890037536621,1989600,0.0,0.0
2014-08-27 00:00:00-04:00,20.025276485698534,20.12257157739559,19.904630037536286,20.11089515686035,1437600,0.0,0.0
2014-08-28 00:00:00-04:00,20.042794065693297,20.081711518580533,19.85015015007185,19.99025535583496,1489200,0.0,0.0
2014-08-29 00:00:00-04:00,20.00387351464084,20.04279096150061,19.861822012852357,19.98052215576172,1123200,0.0,0.0
2014-09-02 00:00:00-04:00,19.998037745538106,20.338570655899478,19.98247165507904,20.206249237060547,3630800,0.0,0.0
2014-09-03 00:00:00-04:00,20.262677162449137,20.393053725848915,20.14203218757901,20.36386489868164,3556400,0.0,0.0
2014-09-04 00:00:00-04:00,20.50007795293624,20.990446104577664,20.41251295387443,20.863962173461914,3975600,0.0,0.0
2014-09-05 00:00:00-04:00,20.803637518588783,21.122765305178177,20.68882853673969,21.113035202026367,3188400,0.0,0.0
2014-09-08 00:00:00-04:00,21.12082657367658,21.33098440655436,21.11888025542609,21.239526748657227,3209200,0.0,0.0
2014-09-09 00:00:00-04:00,21.255092329539885,21.255092329539885,20.809480506795442,20.813371658325195,2683600,0.0,0.0
2014-09-10 00:00:00-04:00,20.858127213391374,20.89899098350856,20.603213002747534,20.70050811767578,2378000,0.0,0.0
2014-09-11 00:00:00-04:00,20.640185852848305,20.924287413470584,20.640185852848305,20.83088493347168,2184800,0.0,0.0
2014-09-12 00:00:00-04:00,20.924287740173643,21.033257796742326,20.70829246047095,20.758886337280273,2831200,0.0,0.0
2014-09-15 00:00:00-04:00,20.856179987146774,20.869801243259317,20.36581328248965,20.568185806274414,4806000,0.0,0.0
2014-09-16 00:00:00-04:00,20.581804167384355,20.932067110447445,20.519535364684845,20.795854568481445,4241600,0.0,0.0
2014-09-17 00:00:00-04:00,20.842557934632516,21.017689424105928,20.712182847593343,20.988500595092773,3598800,0.0,0.0
2014-09-18 00:00:00-04:00,20.99823032673687,21.13055024464975,20.825043673562483,21.072174072265625,1981600,0.0,0.0
2014-09-19 00:00:00-04:00,21.12276739966925,21.161684846924864,20.632399250458008,20.856178283691406,12738800,0.0,0.0
2014-09-22 00:00:00-04:00,20.815317035246213,20.88536963645998,20.468946665136837,20.661590576171875,2353200,0.0,0.0
2014-09-23 00:00:00-04:00,20.57791625099696,20.838666439344536,20.449485990153104,20.70634651184082,2620800,0.0,0.0
2014-09-24 00:00:00-04:00,20.69661767065424,20.751102699331398,20.45727102655881,20.609052658081055,2326000,0.0,0.0
2014-09-25 00:00:00-04:00,20.601267920605828,20.7180217601888,20.513701427464383,20.665481567382812,2639600,0.0,0.0
2014-09-26 00:00:00-04:00,20.790015951167383,21.317356691903523,20.78417848278967,21.122766494750977,3444800,0.0,0.0
2014-09-29 00:00:00-04:00,20.928181376734564,21.0546638478959,20.862019921650937,21.04493522644043,1932000,0.0,0.0
2014-09-30 00:00:00-04:00,21.03520329904876,21.093580961149943,20.82310066365199,20.906774520874023,2595600,0.0,0.0
2014-10-01 00:00:00-04:00,20.854235287128255,20.895099058636124,20.439758617886447,20.609052658081055,3021600,0.0,0.0
2014-10-02 00:00:00-04:00,20.67910350728625,21.046880415264887,20.496189696917078,21.023529052734375,2370800,0.0,0.0
2014-10-03 00:00:00-04:00,21.181145148942722,21.761024657738062,21.14028138089758,21.63064956665039,4840800,0.0,0.0
2014-10-06 00:00:00-04:00,21.772698965039986,21.871940390048884,21.5294611971004,21.679296493530273,3018400,0.0,0.0
2014-10-07 00:00:00-04:00,21.474974260730143,21.57032304157526,21.257032705621633,21.280384063720703,3383200,0.0,0.0
2014-10-08 00:00:00-04:00,21.2083889726552,21.6267582684289,21.078013873504176,21.60340690612793,3600400,0.0,0.0
2014-10-09 00:00:00-04:00,21.60145741075433,21.778533711685498,21.06244175299637,21.1441707611084,3665600,0.0,0.0
2014-10-10 00:00:00-04:00,21.181138593834618,21.27259620646243,20.81725594521557,20.85422706604004,2507200,0.0,0.0
2014-10-13 00:00:00-04:00,20.782236851027008,20.81920798464936,20.159547233456607,20.19651985168457,4362000,0.0,0.0
2014-10-14 00:00:00-04:00,20.295759977067295,20.39110876653384,20.128412273739183,20.274354934692383,4932800,0.0,0.0
2014-10-15 00:00:00-04:00,19.92214764860688,20.04084781027111,19.497940878545943,19.914363861083984,6878800,0.0,0.0
2014-10-16 00:00:00-04:00,19.60302123697802,20.223764605361477,19.400647200191475,20.124523162841797,5126800,0.0,0.0
2014-10-17 00:00:00-04:00,20.437809211431087,20.651858142291246,20.17705904656273,20.326892852783203,3050800,0.0,0.0
2014-10-20 00:00:00-04:00,20.23738407714237,20.490351971948908,20.23738407714237,20.424190521240234,2688000,0.0,0.0
2014-10-21 00:00:00-04:00,20.502023907595866,20.947635650634766,20.441701419737406,20.947635650634766,3810800,0.0,0.0
2014-10-22 00:00:00-04:00,21.074123017855467,21.369899521457224,21.03715039817812,21.06244659423828,2120400,0.0,0.0
2014-10-23 00:00:00-04:00,21.286224905540003,21.488598920654745,21.159740960517585,21.198659896850586,3011600,0.0,0.0
2014-10-24 00:00:00-04:00,21.185038249739566,21.408815819955098,21.11303933230503,21.313467025756836,1884400,0.0,0.0
2014-10-27 00:00:00-04:00,21.352386474609375,21.369898882603106,21.165578548375798,21.352386474609375,2707600,0.0,0.0
2014-10-28 00:00:00-04:00,21.35238213690468,21.46524331846095,21.235626835575957,21.4399471282959,3920800,0.0,0.0
2014-10-29 00:00:00-04:00,21.47886731744063,21.601460102582692,21.245359654150402,21.406869888305664,4419600,0.0,0.0
2014-10-30 00:00:00-04:00,21.227841233056058,21.51778165937434,20.441698241584966,20.753042221069336,8808800,0.0,0.0
2014-10-31 00:00:00-04:00,21.013796704002733,21.076065512831324,20.45726857558229,20.55067253112793,6105600,0.0,0.0
2014-11-03 00:00:00-05:00,20.60320967434227,20.790016086673646,20.53315708414233,20.7199649810791,4322400,0.0,0.0
2014-11-04 00:00:00-05:00,20.605155928631632,20.77639476825729,20.480618320793813,20.762773513793945,3700800,0.0,0.0
2014-11-05 00:00:00-05:00,20.96126121154868,20.98850372679769,20.762778332327915,20.871749877929688,2173600,0.0,0.0
2014-11-06 00:00:00-05:00,20.858123786384226,21.327085391292663,20.858123786384226,21.31930160522461,3156800,0.0,0.0
2014-11-07 00:00:00-05:00,21.381573216377816,21.41076204681391,21.196713097958547,21.27454948425293,2896000,0.0,0.0
2014-11-10 00:00:00-05:00,21.364059345028334,21.585892065773862,21.334870516592243,21.35627555847168,3454400,0.0,0.0
2014-11-11 00:00:00-05:00,21.41076133267225,21.422436270615044,21.12082232511713,21.188928604125977,1990800,0.0,0.0
2014-11-12 00:00:00-05:00,21.173362758671868,21.48081568284156,21.116931412999783,21.465248107910156,2746400,0.0,0.0
2014-11-13 00:00:00-05:00,21.379626201881678,21.54308126027895,21.17725221200498,21.270654678344727,2339600,0.0,0.0
2014-11-14 00:00:00-05:00,21.30578102015253,21.586761086540392,21.28821892861442,21.41309928894043,2609200,0.075,0.0
2014-11-17 00:00:00-05:00,21.43456246419113,21.553589285924364,21.417001861980292,21.500905990600586,2716000,0.0,0.0
2014-11-18 00:00:00-05:00,21.55943846531204,21.709686089994026,21.534072659900588,21.547731399536133,2871200,0.0,0.0
2014-11-19 00:00:00-05:00,21.563348505521354,21.961405241045362,21.50871353002243,21.9340877532959,3458800,0.0,0.0
2014-11-20 00:00:00-05:00,21.89701166367737,21.99847639754335,21.713592984302412,21.764326095581055,2680800,0.0,0.0
2014-11-21 00:00:00-05:00,21.984813275722296,22.049205116978076,21.582854791563822,21.610172271728516,2313200,0.0,0.0
2014-11-24 00:00:00-05:00,21.707741025633688,21.939941158828464,21.662861445342983,21.850183486938477,3402000,0.0,0.0
2014-11-25 00:00:00-05:00,21.988723872827688,22.162385691995187,21.865793682867842,21.994577407836914,14146800,0.0,0.0
2014-11-26 00:00:00-05:00,21.994574321882318,22.187748393541078,21.994574321882318,22.160430908203125,2209600,0.0,0.0
2014-11-28 00:00:00-05:00,22.24433195065393,22.644340269804406,22.19945238029081,22.57994842529297,1810400,0.0,0.0
2014-12-01 00:00:00-05:00,22.55068408857929,22.589708645215083,22.062869687174796,22.070674896240234,2676000,0.0,0.0
2014-12-02 00:00:00-05:00,22.07262834065496,22.318485746819995,21.84042819058534,21.961406707763672,2607200,0.0,0.0
2014-12-03 00:00:00-05:00,22.027748950544222,22.414098645854498,21.96335708654392,22.38092613220215,1932800,0.0,0.0
2014-12-04 00:00:00-05:00,21.830670278585817,22.008235441148496,21.461882698007976,21.828720092773438,4653600,0.0,0.0
2014-12-05 00:00:00-05:00,21.96140138826745,22.306773273476477,21.934083905310406,22.082378387451172,2584000,0.0,0.0
2014-12-08 00:00:00-05:00,22.04920817735633,22.068720453226366,21.48724659336671,21.541881561279297,2794400,0.0,0.0
2014-12-09 00:00:00-05:00,21.42870823451623,21.42870823451623,21.155531906804487,21.385780334472656,2682400,0.0,0.0
2014-12-10 00:00:00-05:00,21.391630388899287,21.58090255992833,21.301872743721894,21.377971649169922,2109600,0.0,0.0
2014-12-11 00:00:00-05:00,21.418954109642186,21.865792280551588,21.418954109642186,21.635543823242188,1804400,0.0,0.0
2014-12-12 00:00:00-05:00,21.446273608536984,21.86969616254122,21.35456426052774,21.5633487701416,2084000,0.0,0.0
2014-12-15 00:00:00-05:00,21.705782211392695,21.824809006173137,21.42870407773928,21.594560623168945,1731600,0.0,0.0
2014-12-16 00:00:00-05:00,21.403340020615737,21.672612969699664,21.030649192729346,21.08333396911621,3115200,0.0,0.0
2014-12-17 00:00:00-05:00,21.087238607715662,21.705786844630044,21.00918801417927,21.637493133544922,2032000,0.0,0.0
2014-12-18 00:00:00-05:00,21.93994435576339,22.287268024592475,21.76628252134885,22.279462814331055,2444000,0.0,0.0
2014-12-19 00:00:00-05:00,22.234575980301262,22.248234721633867,21.63163819887343,21.791641235351562,3034400,0.0,0.0
2014-12-22 00:00:00-05:00,21.84627875674774,21.885304799900712,21.588712826703436,21.672616958618164,1622400,0.0,0.0
2014-12-23 00:00:00-05:00,21.682370242366183,21.781883286331887,21.61797839837114,21.658954620361328,1624000,0.0,0.0
2014-12-24 00:00:00-05:00,21.697981297968248,21.779935238683354,21.621882379847328,21.64529800415039,700400,0.0,0.0
2014-12-26 00:00:00-05:00,21.74091170378321,21.89115937183401,21.680423194893127,21.727252960205078,1017200,0.0,0.0
2014-12-29 00:00:00-05:00,21.735056986382855,22.09799099735525,21.727251777807055,21.94579315185547,2445600,0.0,0.0
2014-12-30 00:00:00-05:00,21.891158180516193,22.043356026015978,21.83261986054336,21.94579315185547,1347600,0.0,0.0
2014-12-31 00:00:00-05:00,21.97115630600428,22.14676975599267,21.77212872181153,21.77993392944336,1799600,0.0,0.0
2015-01-02 00:00:00-05:00,21.920429623007198,22.004333768767776,21.426761633014873,21.582862854003906,2390800,0.0,0.0
2015-01-05 00:00:00-05:00,21.43457044150747,21.514572740085832,20.993585683565925,21.0521240234375,2522800,0.0,0.0
2015-01-06 00:00:00-05:00,21.05797118983079,21.08919202530275,20.507716618514205,20.710647583007812,3269600,0.0,0.0
2015-01-07 00:00:00-05:00,20.839433206938494,21.452128016682035,20.839433206938494,21.4306640625,2322000,0.0,0.0
2015-01-08 00:00:00-05:00,21.651149944421274,21.863837755618338,21.56139229090298,21.838470458984375,2273600,0.0,0.0
2015-01-09 00:00:00-05:00,22.000432389937107,22.109702353807364,21.684328080423224,21.762378692626953,2566000,0.0,0.0
2015-01-12 00:00:00-05:00,21.85798355824101,22.01408473727945,21.586758913397375,21.627735137939453,2134800,0.0,0.0
2015-01-13 00:00:00-05:00,21.828715578871602,22.14286811791092,21.495050764903187,21.76627540588379,1766000,0.0,0.0
2015-01-14 00:00:00-05:00,21.62383393508013,21.668713509241286,21.377975091669878,21.63944435119629,1559600,0.0,0.0
2015-01-15 00:00:00-05:00,21.639443367647786,21.74871329811197,20.80430549637748,20.85113525390625,3807200,0.0,0.0
2015-01-16 00:00:00-05:00,20.851139181038647,20.933091644321824,20.696989649420424,20.909677505493164,2658800,0.0,0.0
2015-01-20 00:00:00-05:00,20.880405782919475,21.013091345213954,20.62088819231992,20.897966384887695,3787200,0.0,0.0
2015-01-21 00:00:00-05:00,20.89210934580021,21.350654458565117,20.724301119031455,21.319435119628906,3264800,0.0,0.0
2015-01-22 00:00:00-05:00,21.504815686285923,22.096046661875604,21.21993217776084,22.057022094726562,3537600,0.0,0.0
2015-01-23 00:00:00-05:00,21.949691828914997,22.441409477048065,21.908715606352423,22.332138061523438,3642800,0.0,0.0
2015-01-26 00:00:00-05:00,22.205311501550057,22.252141265889215,21.852132872895524,22.13701629638672,3549200,0.0,0.0
2015-01-27 00:00:00-05:00,21.881401297623615,22.09018578877945,21.73896033501641,21.94579315185547,3261600,0.0,0.0
2015-01-28 00:00:00-05:00,22.131160580266826,22.76922256951315,22.08823268023298,22.32628631591797,6088800,0.0,0.0
2015-01-29 00:00:00-05:00,22.492145562614862,22.712638622828837,22.14872529897302,22.64824676513672,4424800,0.0,0.0
2015-01-30 00:00:00-05:00,22.224824362032884,23.077522980481685,21.617983129329527,21.73310661315918,7853200,0.0,0.0
2015-02-02 00:00:00-05:00,21.82871635496456,21.908717131625547,21.46773255683169,21.73115348815918,5359600,0.0,0.0
2015-02-03 00:00:00-05:00,21.783831845825006,22.310670611736015,21.696025881070124,22.29896354675293,3097600,0.0,0.0
2015-02-04 00:00:00-05:00,22.10579565621522,22.497998817420925,22.082380031070112,22.29701805114746,3174400,0.0,0.0
2015-02-05 00:00:00-05:00,22.379257913674497,22.545697102809207,22.253938889343377,22.349885940551758,1973200,0.1,0.0
2015-02-06 00:00:00-05:00,22.445833921295712,22.794379059441372,22.269605063102436,22.620105743408203,3021200,0.0,0.0
2015-02-09 00:00:00-05:00,22.561368575667558,22.845294241665616,22.39101227971611,22.631860733032227,2444800,0.0,0.0
2015-02-10 00:00:00-05:00,22.85703734946703,22.931445052407902,22.647519468158215,22.8668270111084,1393600,0.0,0.0
2015-02-11 00:00:00-05:00,22.915782552196628,23.054808313127527,22.729762525551806,22.966693878173828,2129600,0.0,0.0
2015-02-12 00:00:00-05:00,23.064604877417437,23.234961184711917,22.857045452424096,23.076353073120117,1860800,0.0,0.0
2015-02-13 00:00:00-05:00,23.254535324025905,23.377895825205773,23.048932994805437,23.325027465820312,2397200,0.0,0.0
2015-02-17 00:00:00-05:00,23.30153084940787,23.307404945888802,23.052851303550256,23.09788703918457,1968400,0.0,0.0
2015-02-18 00:00:00-05:00,23.080259893120484,23.340687577139942,22.949065292329404,23.289777755737305,1833600,0.0,0.0
2015-02-19 00:00:00-05:00,23.348525115176088,23.391603814597275,23.084180316088812,23.09788703918457,1641600,0.0,0.0
2015-02-20 00:00:00-05:00,23.184046304816437,23.935960593335455,23.162506953371487,23.859594345092773,2578000,0.0,0.0
