Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,16.0164528450119,16.21202278137207,16.002964997068723,16.21202278137207,3462800,0.0,0.0
2012-11-20 00:00:00-05:00,16.1513232824152,16.360379709651696,16.09062927349629,16.353635787963867,2653300,0.0,0.0
2012-11-21 00:00:00-05:00,16.37387207339659,16.441308736349168,16.238996174947644,16.400846481323242,2314200,0.0,0.0
2012-11-23 00:00:00-05:00,16.555951692235272,16.751521602515627,16.502001593928934,16.74477767944336,1506800,0.0,0.0
2012-11-26 00:00:00-05:00,16.58966727900454,16.791979776956314,16.58292335756995,16.70431137084961,4796900,0.0,0.0
2012-11-27 00:00:00-05:00,16.657105723598047,16.818955984232566,16.630130037023196,16.684080123901367,3539200,0.0,0.0
2012-11-28 00:00:00-05:00,16.549203606636514,16.738028245402592,16.46827784268578,16.7110538482666,2754800,0.0,0.0
2012-11-29 00:00:00-05:00,16.832448370159224,17.054994002652517,16.791986112556796,16.879655838012695,4875600,0.0,0.0
2012-11-30 00:00:00-05:00,16.879650171112818,16.933600258561054,16.758262152786404,16.85267448425293,2812300,0.0,0.0
2012-12-03 00:00:00-05:00,16.933598614398935,16.967316933428382,16.670590838137837,16.69082260131836,2778900,0.0,0.0
2012-12-04 00:00:00-05:00,16.670594680103815,16.758264387819334,16.569438413431207,16.589670181274414,1813500,0.0,0.0
2012-12-05 00:00:00-05:00,16.609898614364038,16.65036214506013,16.45479227217703,16.495254516601562,3829100,0.0,0.0
2012-12-06 00:00:00-05:00,16.52222935093012,16.771749298924032,16.488511030028654,16.70431137084961,3804500,0.0,0.0
2012-12-07 00:00:00-05:00,16.744777157805064,16.832445582469866,16.60990127310501,16.7650089263916,2316400,0.0,0.0
2012-12-10 00:00:00-05:00,16.724543024733663,16.805468801366914,16.643618534371996,16.758262634277344,2254600,0.0,0.0
2012-12-11 00:00:00-05:00,16.845925819840744,16.940339410998202,16.771745274403468,16.839181900024414,2254100,0.0,0.0
2012-12-12 00:00:00-05:00,16.967320112044902,17.230326651305585,16.89313825275736,17.142658233642578,4377100,0.0,0.0
2012-12-13 00:00:00-05:00,17.135911488883075,17.22358117837777,16.98754908101625,17.028011322021484,3217900,0.0,0.0
2012-12-14 00:00:00-05:00,17.001039654017415,17.210097402193476,16.97406524906448,17.169633865356445,3564200,0.0,0.0
2012-12-17 00:00:00-05:00,17.264043281356205,17.392175210831716,17.203349277197884,17.38543128967285,3997700,0.0,0.0
2012-12-18 00:00:00-05:00,17.45961252569995,17.75633863681831,17.3989185191923,17.736106872558594,5133400,0.0,0.0
2012-12-19 00:00:00-05:00,17.769833479801104,17.783321327954237,17.587751388549805,17.587751388549805,3294600,0.0,0.0
2012-12-20 00:00:00-05:00,17.61472198371767,17.776572255868214,17.479846113789737,17.763084411621094,2710900,0.0,0.0
2012-12-21 00:00:00-05:00,17.52030960236711,17.736109980533733,17.432641181088812,17.68890380859375,4885900,0.0,0.0
2012-12-24 00:00:00-05:00,17.601231078177562,17.78331308503018,17.601231078177562,17.709131240844727,778400,0.0,0.0
2012-12-26 00:00:00-05:00,17.749596649252116,17.763084493561454,17.5810024542003,17.634952545166016,1987200,0.0,0.0
2012-12-27 00:00:00-05:00,17.668674629554385,17.68216118948021,17.3112544229479,17.513566970825195,2881600,0.0,0.0
2012-12-28 00:00:00-05:00,17.358455605037403,17.554025459830097,17.344967762719676,17.38543128967285,1714200,0.0,0.0
2012-12-31 00:00:00-05:00,17.344968199840444,17.614719907907357,17.257299795108725,17.5944881439209,3953700,0.0,0.0
2013-01-02 00:00:00-05:00,17.978879933920883,18.194680238686992,17.88446762215353,18.18119239807129,4927700,0.0,0.0
2013-01-03 00:00:00-05:00,18.18119281224339,18.31606864893035,18.05306218228921,18.21491241455078,3910900,0.0,0.0
2013-01-04 00:00:00-05:00,18.20817430398556,18.61280065688403,18.113761959942217,18.585824966430664,5369100,0.0,0.0
2013-01-07 00:00:00-05:00,18.471179689582506,18.60605556079937,18.37676735149368,18.53187370300293,4703700,0.0,0.0
2013-01-08 00:00:00-05:00,18.49140936987526,18.49815329130239,18.262121186438737,18.363277435302734,2108400,0.0,0.0
2013-01-09 00:00:00-05:00,18.437459428188138,18.545359599318818,18.410483742269715,18.457691192626953,3017900,0.0,0.0
2013-01-10 00:00:00-05:00,18.558850562249017,18.63303113845234,18.42397468252562,18.585824966430664,2627100,0.0,0.0
2013-01-11 00:00:00-05:00,18.57908617765012,18.767912204185542,18.538623917061123,18.707218170166016,3362800,0.0,0.0
2013-01-14 00:00:00-05:00,18.54536203834873,18.57908036390979,18.241891963212538,18.437461853027344,4613900,0.0,0.0
2013-01-15 00:00:00-05:00,18.3160737381623,18.565593719482422,18.255379723416095,18.565593719482422,1741400,0.0,0.0
2013-01-16 00:00:00-05:00,18.464433684166732,18.545359455020822,18.336303035865697,18.363277435302734,2393900,0.0,0.0
2013-01-17 00:00:00-05:00,18.525129780814922,18.63302996327976,18.396999118057703,18.53187370300293,2628800,0.0,0.0
2013-01-18 00:00:00-05:00,18.538617083390072,18.666749028674207,18.3902546584048,18.653261184692383,3344900,0.0,0.0
2013-01-22 00:00:00-05:00,18.585824388626484,18.808368682861328,18.5790804662228,18.808368682861328,3367400,0.0,0.0
2013-01-23 00:00:00-05:00,18.76790456881255,18.76790456881255,18.531872453236566,18.606054306030273,2792000,0.0,0.0
2013-01-24 00:00:00-05:00,18.63302817243349,18.936498210368693,18.57907808638629,18.727441787719727,3491500,0.0,0.0
2013-01-25 00:00:00-05:00,18.855572088350325,19.0578858719776,18.720697518870292,19.017423629760742,3228400,0.0,0.0
2013-01-28 00:00:00-05:00,19.03090932044152,19.051141083765177,18.7274405882152,18.875802993774414,2571000,0.0,0.0
2013-01-29 00:00:00-05:00,18.842084604102993,19.145553335195405,18.794878442795603,19.105091094970703,4397500,0.0,0.0
2013-01-30 00:00:00-05:00,19.044401110513572,19.2129953143456,19.01742670676173,19.07137680053711,3918500,0.0,0.0
2013-01-31 00:00:00-05:00,18.20817579916858,18.97696503241538,18.032837655638783,18.37677001953125,10622100,0.0,0.0
2013-02-01 00:00:00-05:00,18.329559420769804,18.889292045861332,18.208171405595724,18.727441787719727,7144200,0.0,0.0
2013-02-04 00:00:00-05:00,18.579078189280228,18.585822110857414,18.174453184821097,18.396997451782227,5283600,0.0,0.0
2013-02-05 00:00:00-05:00,18.39699787738711,18.633028706691544,18.302584259393786,18.606054306030273,5683300,0.0,0.0
2013-02-06 00:00:00-05:00,18.45769405225993,18.579080798884654,18.349792578140676,18.54536247253418,4113000,0.0,0.0
2013-02-07 00:00:00-05:00,18.585824286276335,18.61954389810906,18.22840540475112,18.437461853027344,2650400,0.0,0.0
2013-02-08 00:00:00-05:00,18.504904145904536,18.572342099171134,18.3093342100586,18.417234420776367,3318800,0.0,0.0
2013-02-11 00:00:00-05:00,18.450947521796426,18.6060538591199,18.40374135706941,18.498153686523438,2707800,0.0,0.0
2013-02-12 00:00:00-05:00,18.64651514539521,18.788134918580287,18.525127135885562,18.68697738647461,4691100,0.0,0.0
2013-02-13 00:00:00-05:00,18.700464044756473,18.781389808062265,18.525125962820063,18.633026123046875,2120100,0.0,0.0
2013-02-14 00:00:00-05:00,18.511638131871727,18.754412832516937,18.437456294475847,18.734182357788086,2606700,0.0,0.0
2013-02-15 00:00:00-05:00,18.720697228914847,18.740928992845664,18.29583919026802,18.450946807861328,5587000,0.0,0.0
2013-02-19 00:00:00-05:00,18.50660031896062,18.791630513879156,18.384444336222792,18.771270751953125,3643200,0.172,0.0
2013-02-20 00:00:00-05:00,18.710189357787332,18.778053924122485,18.418372628632433,18.43194580078125,5226100,0.0,0.0
2013-02-21 00:00:00-05:00,18.357298608322502,18.398018133552785,17.80081137426751,17.848316192626953,5722900,0.0,0.0
2013-02-22 00:00:00-05:00,17.970472882521687,18.058697229562835,17.882249829889812,18.045124053955078,5053800,0.0,0.0
2013-02-25 00:00:00-05:00,18.167273986422686,18.289429937332272,17.590427159576784,17.597213745117188,4946800,0.0,0.0
2013-02-26 00:00:00-05:00,17.705803510952308,17.746521745851688,17.27825751407611,17.400413513183594,8729300,0.0,0.0
2013-02-27 00:00:00-05:00,17.393623165552086,18.024761494921897,17.339331765950867,17.94332504272461,5616200,0.0,0.0
2013-02-28 00:00:00-05:00,17.895824556936677,18.269077857643463,17.855105026583317,18.18085479736328,5528000,0.0,0.0
2013-03-01 00:00:00-05:00,18.275859030462563,18.316577254340757,17.807594925431815,18.20799446105957,7571900,0.0,0.0
2013-03-04 00:00:00-05:00,18.180848486433256,18.69661608111558,18.119770506513966,18.63553810119629,7204700,0.0,0.0
2013-03-05 00:00:00-05:00,18.798418045043945,18.961292265402463,18.73055346295892,18.798418045043945,3957100,0.0,0.0
2013-03-06 00:00:00-05:00,18.95450120372596,19.02915235583973,18.811985485545943,18.852705001831055,3153100,0.0,0.0
2013-03-07 00:00:00-05:00,18.900208568791374,19.029151106410154,18.866275640781772,18.961286544799805,3132800,0.0,0.0
2013-03-08 00:00:00-05:00,19.090230127359476,19.130949645960836,18.85949266066348,19.076658248901367,3038700,0.0,0.0
2013-03-11 00:00:00-04:00,19.056293931345543,19.178449869111972,18.900206363936746,19.171663284301758,2715200,0.0,0.0
2013-03-12 00:00:00-04:00,19.17166571287933,19.17166571287933,18.99521836868837,19.08344268798828,2959000,0.0,0.0
2013-03-13 00:00:00-04:00,18.805200779944602,19.334542894902764,18.757695967270614,19.307397842407227,3274700,0.0,0.0
2013-03-14 00:00:00-04:00,19.35490379835401,19.836739834690636,19.293825808619907,19.565282821655273,4618900,0.0,0.0
2013-03-15 00:00:00-04:00,19.612787502448025,19.81638123163326,19.422768241832763,19.768875122070312,5246100,0.0,0.0
2013-03-18 00:00:00-04:00,19.524563965235828,19.77566120881281,19.3413300019278,19.61957359313965,2932900,0.0,0.0
2013-03-19 00:00:00-04:00,19.694221454778,19.7688713094474,19.130947779827284,19.239530563354492,5178400,0.0,0.0
2013-03-20 00:00:00-04:00,19.409196853637695,19.517779668097575,19.300614039177812,19.409196853637695,3234400,0.0,0.0
2013-03-21 00:00:00-04:00,19.30060724608053,19.422763192955852,19.137733081716373,19.185237884521484,2254100,0.0,0.0
2013-03-22 00:00:00-04:00,19.287035706767547,19.29382229265784,19.151306577779557,19.26667594909668,1914000,0.0,0.0
2013-03-25 00:00:00-04:00,19.38883229144857,19.436337099215343,19.10380215043901,19.21917152404785,2521800,0.0,0.0
2013-03-26 00:00:00-04:00,19.3006094835828,19.510988475141122,19.205598572549246,19.504201889038086,2220800,0.0,0.0
2013-03-27 00:00:00-04:00,19.34132666651177,19.517774012482697,19.246317054992378,19.44312286376953,2624000,0.0,0.0
2013-03-28 00:00:00-04:00,19.47027454512645,19.680653583062533,19.409196551143516,19.653507232666016,2768700,0.0,0.0
2013-04-01 00:00:00-04:00,19.64672005301332,19.748516268407403,19.205600962290447,19.25310707092285,2739600,0.0,0.0
2013-04-02 00:00:00-04:00,19.33454403697293,19.572069408782298,19.287039221492883,19.565282821655273,2926200,0.0,0.0
2013-04-03 00:00:00-04:00,19.619568890549292,19.619568890549292,19.01557703894375,19.097013473510742,4465700,0.0,0.0
2013-04-04 00:00:00-04:00,19.18524565226344,19.517780700945167,19.10380788990436,19.47027587890625,3757000,0.0,0.0
2013-04-05 00:00:00-04:00,19.130951094686306,19.287038711251178,18.90699890305568,19.25310707092285,4143000,0.0,0.0
2013-04-08 00:00:00-04:00,19.24631949732003,19.517776489257812,19.110590354146616,19.517776489257812,1965800,0.0,0.0
2013-04-09 00:00:00-04:00,19.619570496648578,19.707794818128633,19.47026949144781,19.599210739135742,3009700,0.0,0.0
2013-04-10 00:00:00-04:00,19.81638243433633,20.31857825908475,19.796022671859383,20.27785873413086,4545000,0.0,0.0
2013-04-11 00:00:00-04:00,20.325361523620135,20.528953937467787,20.176059212016792,20.481449127197266,4675600,0.0,0.0
2013-04-12 00:00:00-04:00,20.379656017046177,20.508597294685313,20.332149905147908,20.447519302368164,3255100,0.0,0.0
2013-04-15 00:00:00-04:00,20.325360130385352,20.41358315849621,19.62635731378043,19.646717071533203,4813000,0.0,0.0
2013-04-16 00:00:00-04:00,19.850310831251743,20.026758193969727,19.768873089070752,20.026758193969727,2387900,0.0,0.0
2013-04-17 00:00:00-04:00,19.789234118590873,19.91817667931785,19.314183396591968,19.463485717773438,4627400,0.0,0.0
2013-04-18 00:00:00-04:00,19.497415079032315,19.517774837107616,19.13094849453941,19.21917152404785,2590000,0.0,0.0
2013-04-19 00:00:00-04:00,19.327753541671225,19.619570257080774,19.266675564287414,19.60599708557129,2368000,0.0,0.0
2013-04-22 00:00:00-04:00,19.667075339881638,19.86388244631373,19.415978135464915,19.816377639770508,2123100,0.0,0.0
2013-04-23 00:00:00-04:00,20.16248621563351,20.413584736357297,19.897815816434413,20.148914337158203,4387300,0.0,0.0
2013-04-24 00:00:00-04:00,20.203205975020847,20.26428395931904,20.040331781695343,20.142127990722656,2232200,0.0,0.0
2013-04-25 00:00:00-04:00,20.223563958389214,20.25749689019594,20.067476355305253,20.15570068359375,2919200,0.0,0.0
2013-04-26 00:00:00-04:00,20.13533940815752,20.176057628850188,19.877455617892082,20.05390167236328,3786600,0.0,0.0
2013-04-29 00:00:00-04:00,20.176058294829215,20.24392286116303,20.013184112273425,20.162485122680664,3789600,0.0,0.0
2013-04-30 00:00:00-04:00,21.29581869889993,21.696218208710754,20.725759718134412,21.540130615234375,11839000,0.0,0.0
2013-05-01 00:00:00-04:00,21.546917302424255,21.86588037122831,21.30939197091732,21.336538314819336,6662900,0.0,0.0
2013-05-02 00:00:00-04:00,21.533347693265426,21.6147854440368,21.38404666032857,21.580852508544922,4731300,0.0,0.0
2013-05-03 00:00:00-04:00,21.872665686262366,22.239133562879207,21.798014534860656,22.02875328063965,4426300,0.0,0.0
2013-05-06 00:00:00-04:00,22.042327389849955,22.21877604408715,22.015181044764546,22.110193252563477,3715200,0.0,0.0
2013-05-07 00:00:00-04:00,22.191632188102687,22.279856525116877,22.02875668813944,22.13055419921875,3676500,0.0,0.0
2013-05-08 00:00:00-04:00,22.089841212180602,22.41558971965975,21.926968252850532,22.395231246948242,3096700,0.0,0.0
2013-05-09 00:00:00-04:00,22.42236938971875,22.53095218577088,22.23234755501397,22.37486457824707,2717300,0.0,0.0
2013-05-10 00:00:00-04:00,22.544527493949296,23.182451157567595,22.402010457219184,23.14851951599121,10047300,0.0,0.0
2013-05-13 00:00:00-04:00,22.99921567672861,23.189234928137523,22.88384758517838,23.10101318359375,3953400,0.0,0.0
2013-05-14 00:00:00-04:00,23.10101041196706,23.41318559863255,23.073864068217585,23.399612426757812,3392100,0.0,0.0
2013-05-15 00:00:00-04:00,23.24591533683774,23.655777308865368,23.12978947188107,23.635282516479492,4578600,0.225,0.0
2013-05-16 00:00:00-04:00,23.648943252039683,23.826550876384825,23.389366886953894,23.43035125732422,4118200,0.0,0.0
2013-05-17 00:00:00-04:00,23.573802996580998,23.669439279358684,23.437184947114535,23.62845230102539,4662500,0.0,0.0
2013-05-20 00:00:00-04:00,23.60112800359943,23.87436931828452,23.56697349071937,23.635282516479492,2650200,0.0,0.0
2013-05-21 00:00:00-04:00,23.64210843434216,23.771896589667598,23.484995633951915,23.52597999572754,2810100,0.0,0.0
2013-05-22 00:00:00-04:00,23.553313791751822,23.922188825977646,23.14345437982708,23.252750396728516,3215200,0.0,0.0
2013-05-23 00:00:00-04:00,22.92486380576123,22.986342982046878,22.644792581753894,22.91120147705078,5157900,0.0,0.0
2013-05-24 00:00:00-04:00,22.754086721949875,22.97950861245418,22.631128379557513,22.924861907958984,2477500,0.0,0.0
2013-05-28 00:00:00-04:00,23.38936546141431,23.676266459808964,23.29372918946079,23.56014060974121,3978300,0.0,0.0
2013-05-29 00:00:00-04:00,23.31423068321095,23.53965258879496,23.1707775369418,23.341552734375,3910700,0.0,0.0
2013-05-30 00:00:00-04:00,23.35521136511779,23.785565524143315,23.25957768662818,23.662607192993164,3097700,0.0,0.0
2013-05-31 00:00:00-04:00,23.53964598147264,23.594295280106703,23.047815322875977,23.047815322875977,4413700,0.0,0.0
2013-06-03 00:00:00-04:00,23.05464813350027,23.088802646607657,22.528660293015065,22.856548309326172,4006500,0.0,0.0
2013-06-04 00:00:00-04:00,22.89753640998837,23.327890592521175,22.66528206133189,22.74725341796875,5063600,0.0,0.0
2013-06-05 00:00:00-04:00,22.692604688931784,22.74042152651823,22.09147538035935,22.255420684814453,4283500,0.0,0.0
2013-06-06 00:00:00-04:00,22.24859318059693,22.63796043395996,22.11197249738716,22.63796043395996,4914000,0.0,0.0
2013-06-07 00:00:00-04:00,22.801895142261344,23.560137104969332,22.74724585213174,23.52597999572754,5681300,0.0,0.0
2013-06-10 00:00:00-04:00,23.62845681805032,23.635286679500396,23.157118203312343,23.403032302856445,3747500,0.0,0.0
2013-06-11 00:00:00-04:00,23.075137284392813,23.348378564948433,22.79506614444319,22.96584129333496,3020900,0.0,0.0
2013-06-12 00:00:00-04:00,23.19809899273027,23.21859378555354,22.590139790694426,22.65161895751953,2271800,0.0,0.0
2013-06-13 00:00:00-04:00,22.61746123832864,23.26640732821328,22.542319755545304,23.232250213623047,2865300,0.0,0.0
2013-06-14 00:00:00-04:00,23.14345198816737,23.280072646631343,22.808731505221747,22.89753532409668,3158800,0.0,0.0
2013-06-17 00:00:00-04:00,23.19126745436758,23.57380214842619,23.150280477508947,23.464506149291992,2660500,0.0,0.0
2013-06-18 00:00:00-04:00,23.53282014783662,23.67627067255828,23.437186464688843,23.59429931640625,2181100,0.0,0.0
2013-06-19 00:00:00-04:00,23.62161995221142,23.655774460979668,23.232250213623047,23.232250213623047,3523500,0.0,0.0
2013-06-20 00:00:00-04:00,22.924858634183927,22.93852095981232,22.323729335645574,22.40570068359375,3865600,0.0,0.0
2013-06-21 00:00:00-04:00,22.64478712688119,22.842884330906454,22.262249832605757,22.412532806396484,6142900,0.0,0.0
2013-06-24 00:00:00-04:00,22.02999822244853,22.02999822244853,21.237601491393356,21.381052017211914,5970400,0.0,0.0
2013-06-25 00:00:00-04:00,21.71576948429177,21.79090966702816,21.367388009350556,21.517669677734375,6815400,0.0,0.0
2013-06-26 00:00:00-04:00,21.804574966430664,21.941194328257332,21.626968623435904,21.804574966430664,4633400,0.0,0.0
2013-06-27 00:00:00-04:00,22.0368244877359,22.24175675498153,21.920698635063932,22.207599639892578,3414700,0.0,0.0
2013-06-28 00:00:00-04:00,22.12563238198023,22.234928395309105,21.606475667212447,21.72260284423828,5858400,0.0,0.0
2013-07-01 00:00:00-04:00,21.954858748049762,22.043662579467533,21.68161869543998,21.68844985961914,3394700,0.0,0.0
2013-07-02 00:00:00-04:00,21.667948457618742,21.831892429340055,21.32639819080495,21.510835647583008,3434100,0.0,0.0
2013-07-03 00:00:00-04:00,21.36738952655581,21.64062953525118,21.299079198654187,21.483516693115234,1466500,0.0,0.0
2013-07-05 00:00:00-04:00,21.75675812464577,21.8182372934867,21.46302460749717,21.804574966430664,1642400,0.0,0.0
