Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22 00:00:00-05:00,44.867131770650744,45.38031566398016,44.61461049247082,44.66348648071289,3326100,0.0,0
2011-11-23 00:00:00-05:00,44.182888252975886,44.32136557357492,43.46605588476321,43.68599319458008,2567300,0.0,0
2011-11-25 00:00:00-05:00,43.65340704458219,44.101426087337394,43.32757331855257,43.743011474609375,1439400,0.0,0
2011-11-28 00:00:00-05:00,44.630902172036166,45.37217089785777,44.345796903716774,45.03819274902344,2332500,0.0,0
2011-11-29 00:00:00-05:00,45.315153304189444,45.54323504722748,44.899715149506505,45.26627731323242,2884300,0.0,0
2011-11-30 00:00:00-05:00,46.53701830888941,47.245702983576585,46.22747662617192,47.188682556152344,3630900,0.0,0
2011-12-01 00:00:00-05:00,47.00948246771846,47.89737614083892,46.6917962822922,47.221275329589844,2570000,0.0,0
2011-12-02 00:00:00-05:00,47.840350419167144,48.239496548684365,47.44935184125789,47.55524826049805,3193500,0.0,0
2011-12-05 00:00:00-05:00,48.149880670542416,49.037774034373456,47.82404704610947,48.32094192504883,3612200,0.0,0
2011-12-06 00:00:00-05:00,48.768983802805394,48.826004247836096,47.832217129171596,48.19877624511719,2467400,0.0,0
2011-12-07 00:00:00-05:00,47.889218832544806,47.95438369819968,47.0990742500871,47.68557357788086,3836600,0.0,0
2011-12-08 00:00:00-05:00,47.32715891779431,47.465639315513705,46.056414437485536,46.16230773925781,3233000,0.0,0
2011-12-09 00:00:00-05:00,46.55331764178445,47.99512365664957,46.276359904617784,47.82406234741211,3320100,0.0,0
2011-12-12 00:00:00-05:00,47.57966930421574,47.61225328534276,47.00131762241889,47.42490005493164,2695600,0.0,0
2011-12-13 00:00:00-05:00,47.69372195935859,48.10101250232046,46.89543286803896,47.188682556152344,2930000,0.0,0
2011-12-14 00:00:00-05:00,46.944311440624865,47.164248718838486,45.53508645714984,45.6409797668457,5031200,0.0,0
2011-12-15 00:00:00-05:00,45.87720427769427,46.463703625374876,45.608394148260714,45.722434997558594,5397900,0.0,0
2011-12-16 00:00:00-05:00,44.402808466823736,45.19295302271619,43.11577211645632,44.109561920166016,15986400,0.0,0
2011-12-19 00:00:00-05:00,44.1095646747364,44.362082809076,43.352004056957455,43.58008575439453,5087200,0.0,0
2011-12-20 00:00:00-05:00,44.04440380098064,44.48427838042626,43.95479937471795,44.182884216308594,5814900,0.0,0
2011-12-21 00:00:00-05:00,43.734861271908656,43.824465696505484,41.60880705887535,42.398948669433594,8343700,0.0,0
2011-12-22 00:00:00-05:00,42.61074355100312,42.91213772394873,42.23603383862189,42.83068084716797,4007300,0.0,0
2011-12-23 00:00:00-05:00,42.83882101931595,43.11577872308078,42.39894647085763,43.083194732666016,2342100,0.0,0
2011-12-27 00:00:00-05:00,42.87955439474849,43.28684499972503,42.85511795281173,43.11578369140625,1881600,0.0,0
2011-12-28 00:00:00-05:00,43.083194220813,43.2379666197542,42.96100891927978,43.05875778198242,3077000,0.0,0
2011-12-29 00:00:00-05:00,43.24610466584674,43.914060825696204,42.952855013741136,43.85704040527344,3293400,0.0,0
2011-12-30 00:00:00-05:00,43.588234920392125,43.82446419397907,43.35200875418558,43.36015319824219,2332800,0.0,0
2012-01-03 00:00:00-05:00,43.922210165437335,44.06069056431819,43.10762908871293,43.1320686340332,5309600,0.0,0
2012-01-04 00:00:00-05:00,42.96101438017223,43.278700554873005,42.77365796738799,43.11578369140625,4232100,0.0,0
2012-01-05 00:00:00-05:00,43.1320694974834,43.14836149222966,42.20344754860856,42.29304885864258,5640900,0.0,0
2012-01-06 00:00:00-05:00,42.28490287582461,42.48040369828338,41.92648832659373,42.2197380065918,5586600,0.0,0
2012-01-09 00:00:00-05:00,42.15456778279613,42.276756178741735,41.950922527806775,42.14642333984375,4966700,0.0,0
2012-01-10 00:00:00-05:00,42.47226420583842,43.409033849413504,42.37451532975309,42.87141036987305,4985100,0.0,0
2012-01-11 00:00:00-05:00,42.398935261329086,43.87332781030036,42.089393648986814,43.71855545043945,6269300,0.0,0
2012-01-12 00:00:00-05:00,43.327567442465984,44.03625523436104,43.17279815265112,43.93850326538086,5096400,0.0,0
2012-01-13 00:00:00-05:00,43.71856835803581,44.00367362189304,42.68405304317408,43.37644577026367,5478400,0.0,0
2012-01-17 00:00:00-05:00,43.661554147926445,43.94665945240736,43.498640382372656,43.57195281982422,4963800,0.0,0
2012-01-18 00:00:00-05:00,43.73485657925285,45.054480151463466,43.54750330582595,44.76123046875,6061900,0.0,0
2012-01-19 00:00:00-05:00,45.00559246460841,45.18480124796916,44.45167723183827,44.63903045654297,5753100,0.0,0
2012-01-20 00:00:00-05:00,44.744948180127146,46.113444924712184,44.60646775219441,45.4617805480957,6051000,0.0,0
2012-01-23 00:00:00-05:00,45.54322688673344,46.04012182992978,45.4047495982388,46.007537841796875,4802400,0.0,0
2012-01-24 00:00:00-05:00,45.83647293997201,46.25190787997942,45.34772247877401,46.129722595214844,4133900,0.0,0
2012-01-25 00:00:00-05:00,46.105284977746145,46.667347876226984,45.62468204655674,46.58588790893555,2972200,0.0,0
2012-01-26 00:00:00-05:00,46.61847661588392,46.76510146447397,46.05641676787562,46.3659553527832,3312400,0.0,0
2012-01-27 00:00:00-05:00,46.3089417478083,46.626631038155864,45.93423512725163,45.95867156982422,3469600,0.0,0
2012-01-30 00:00:00-05:00,45.722442609191425,46.50443979802831,45.50250531719719,46.480003356933594,3520100,0.0,0
2012-01-31 00:00:00-05:00,46.6754963020511,47.082786851122016,46.431122594084606,46.70808029174805,4542600,0.0,0
2012-02-01 00:00:00-05:00,47.237570125176426,47.669297212237204,46.92802836654253,47.58783721923828,4166600,0.0,0
2012-02-02 00:00:00-05:00,47.693721860719776,47.726305849860594,47.05020205839968,47.058349609375,2716500,0.0,0
2012-02-03 00:00:00-05:00,47.441198115798414,47.734444661325256,47.41675857313627,47.49821853637695,2131300,0.0,0
2012-02-06 00:00:00-05:00,46.976894444428645,47.44935301318413,46.9198740112865,46.96875,2729700,0.0,0
2012-02-07 00:00:00-05:00,46.78953696467226,47.261995491178766,46.496290380756115,47.21311950683594,2864500,0.0,0
2012-02-08 00:00:00-05:00,47.1642361264368,47.1642361264368,45.98309318059036,46.48813247680664,4441100,0.0,0
2012-02-09 00:00:00-05:00,46.57774530069681,46.911723411297785,46.520724875036656,46.765098571777344,3519600,0.0,0
2012-02-10 00:00:00-05:00,46.42298004378583,46.480000474391,46.02383392216919,46.39854049682617,2558900,0.0,0
2012-02-13 00:00:00-05:00,46.6184737322569,47.04205625671816,46.42297601781641,46.765098571777344,2345900,0.0,0
2012-02-14 00:00:00-05:00,46.42296953304686,47.033905243247766,46.414821983444874,46.80582046508789,2902900,0.0,0
2012-02-15 00:00:00-05:00,47.310873696220746,47.84034956824292,46.89543557825738,47.14795684814453,3527100,0.0,0
2012-02-16 00:00:00-05:00,47.327165079216925,47.67743523346198,46.97689492497187,47.61227035522461,2107000,0.0,0
2012-02-17 00:00:00-05:00,47.86478411593307,48.05214050361241,47.36789225464273,47.59597396850586,1788600,0.0,0
2012-02-21 00:00:00-05:00,47.8403518560812,47.92995628217724,47.204979536317424,47.35974884033203,2308100,0.0,0
2012-02-22 00:00:00-05:00,47.19682624194537,47.76703361441246,47.00947296807679,47.67742919921875,2777400,0.0,0
2012-02-23 00:00:00-05:00,47.71001595600731,48.508305080825366,47.62041153561481,48.394264221191406,3683300,0.0,0
2012-02-24 00:00:00-05:00,48.08471734924764,48.87486194505429,48.08471734924764,48.589759826660156,2763100,0.0,0
2012-02-27 00:00:00-05:00,48.16617725307481,48.80154946315674,48.16617725307481,48.597904205322266,2186600,0.0,0
2012-02-28 00:00:00-05:00,48.73637914594382,48.73637914594382,48.149879874611415,48.67935562133789,2142300,0.0,0
2012-02-29 00:00:00-05:00,48.679362120347044,48.73638565256598,48.41055199001826,48.50015640258789,2257500,0.0,0
2012-03-01 00:00:00-05:00,48.72008935973742,48.80154621449671,48.42683971079626,48.614192962646484,2571300,0.0,0
2012-03-02 00:00:00-05:00,48.50015361784787,48.6304864539076,48.16617553123357,48.54902648925781,2397000,0.0,0
2012-03-05 00:00:00-05:00,48.53273916274872,49.68944273151368,48.53273916274872,49.59169387817383,5433100,0.0,0
2012-03-06 00:00:00-05:00,49.10294616149471,49.355467413169414,48.36167750822141,48.43498992919922,4029600,0.0,0
2012-03-07 00:00:00-05:00,48.57347049174013,48.793407755416496,48.11730396996172,48.55717849731445,2575200,0.0,0
2012-03-08 00:00:00-05:00,48.972618254725326,49.28215996423666,48.72824452927133,49.09480667114258,1806500,0.0,0
2012-03-09 00:00:00-05:00,49.461360460690095,49.787191003813675,49.127382367244934,49.575401306152344,2206200,0.0,0
2012-03-12 00:00:00-04:00,49.616129438416365,49.87679511430582,49.24142291774777,49.81163024902344,2590500,0.0,0
2012-03-13 00:00:00-04:00,49.99899129982784,50.862445320481136,49.85236644587153,50.838008880615234,3818000,0.0,0
2012-03-14 00:00:00-04:00,50.79727408231868,51.11496019030471,50.71581411400172,51.000919342041016,2595900,0.0,0
2012-03-15 00:00:00-04:00,50.952045685099115,51.86437562020235,50.70767198376185,51.83179473876953,3290100,0.0,0
2012-03-16 00:00:00-04:00,51.962130767349336,52.125047614006725,51.424507348546236,51.82365036010742,6566400,0.0,0
2012-03-19 00:00:00-04:00,51.595563651217155,51.8643737809413,51.408210383256666,51.652584075927734,2993700,0.0,0
2012-03-20 00:00:00-04:00,51.39192206221459,51.51411047097251,51.04979638212058,51.3837776184082,3239700,0.0,0
2012-03-21 00:00:00-04:00,51.63628527660142,52.35311426631011,51.63628527660142,51.929534912109375,3394800,0.0,0
2012-03-22 00:00:00-04:00,51.4570936555462,51.81551137744572,51.07424259903633,51.7421989440918,4804800,0.0,0
2012-03-23 00:00:00-04:00,52.14133975819075,52.866316465135355,51.4815279256668,52.85002136230469,6655500,0.0,0
2012-03-26 00:00:00-04:00,52.931482991047986,53.672748565673835,52.76041548983523,53.67274856567383,4204900,0.0,0
2012-03-27 00:00:00-04:00,53.05366598751621,53.355063238543984,52.68710697025494,53.322479248046875,5455200,0.0,0
2012-03-28 00:00:00-04:00,53.05366928105616,53.224730580714855,52.35312897878087,52.54048538208008,3534200,0.0,0
2012-03-29 00:00:00-04:00,52.05988236824334,52.63008980781955,52.05988236824334,52.54048538208008,2436200,0.0,0
2012-03-30 00:00:00-04:00,52.53233783025982,52.91519197391737,52.328692538081214,52.54048538208008,2716400,0.0,0
2012-04-02 00:00:00-04:00,52.64636840402042,53.48539206416149,52.4590182521104,53.34690856933594,3405700,0.0,0
2012-04-03 00:00:00-04:00,53.135131400510126,53.34691802588472,52.62194129613392,52.90704345703125,2277100,0.0,0
2012-04-04 00:00:00-04:00,52.58934959801081,52.7604108694827,52.01099780929347,52.49160385131836,2384800,0.0,0
2012-04-05 00:00:00-04:00,52.20650378168758,53.03738004866104,52.116902463909,52.77671432495117,2726600,0.0,0
2012-04-09 00:00:00-04:00,52.16577569216414,52.214648570660934,51.68517270686999,51.92140197753906,2547400,0.0,0
2012-04-10 00:00:00-04:00,51.74219002476898,51.96212728691796,51.318607494783556,51.4407958984375,3987000,0.0,0
2012-04-11 00:00:00-04:00,51.90600405010621,52.68821760868174,51.691922962856566,52.38356399536133,3359700,0.675,0
2012-04-12 00:00:00-04:00,52.342393956451005,52.877593517614734,52.2682894501507,52.80348587036133,2924900,0.0,0
2012-04-13 00:00:00-04:00,52.37533822828676,52.37533822828676,51.387279035862726,51.5025520324707,4975800,0.0,0
2012-04-16 00:00:00-04:00,51.650751574619505,51.75779211220367,50.8603056223511,50.95087814331055,4144900,0.0,0
2012-04-17 00:00:00-04:00,51.37080704769502,52.94346982292324,51.37080704769502,52.844661712646484,4837000,0.0,0
2012-04-18 00:00:00-04:00,52.449440472078585,52.65528599736857,51.906008410951166,52.33416748046875,3650700,0.0,0
2012-04-19 00:00:00-04:00,52.35886888728454,52.45767386174738,51.55195479043872,51.914241790771484,3079700,0.0,0
2012-04-20 00:00:00-04:00,52.02951428057316,52.61411796445417,51.90600884892911,52.20242691040039,2696600,0.0,0
2012-04-23 00:00:00-04:00,51.700175194376385,52.00482576486943,51.263780441016934,51.89778518676758,2992700,0.0,0
2012-04-24 00:00:00-04:00,52.0048035024657,52.441194928058934,51.62604856172618,51.724853515625,3056800,0.0,0
2012-04-25 00:00:00-04:00,52.30122949314322,52.819961077006,52.062447938878236,52.745853424072266,2839900,0.0,0
2012-04-26 00:00:00-04:00,52.66351554822221,53.23988675656933,52.62234707361264,52.97639846801758,2152100,0.0,0
2012-04-27 00:00:00-04:00,53.26460073008684,53.684521162239534,53.05051958226451,53.536312103271484,3872300,0.0,0
2012-04-30 00:00:00-04:00,53.363391407789265,53.64334458584695,53.19871750204251,53.47866439819336,2033100,0.0,0
2012-05-01 00:00:00-04:00,53.39632785457115,54.04680046649793,53.35516251877237,53.51983642578125,2234000,0.0,0
2012-05-02 00:00:00-04:00,53.14930483839806,53.84917820597964,53.07519719985824,53.626861572265625,2637200,0.0,0
2012-05-03 00:00:00-04:00,53.593939703389246,53.66804736151087,52.74585711654069,52.86936569213867,2600000,0.0,0
2012-05-04 00:00:00-04:00,52.457667508987015,52.64704499583731,51.55194854736328,51.55194854736328,3376300,0.0,0
2012-05-07 00:00:00-04:00,50.65446434037844,50.926178784910164,49.468795313329224,49.584068298339844,5852800,0.0,0
2012-05-08 00:00:00-04:00,49.74052348945284,49.74052348945284,48.217267525375654,48.85950469970703,7419500,0.0,0
2012-05-09 00:00:00-04:00,48.25842520009511,49.172379830173206,48.02787921807665,48.76068878173828,5242000,0.0,0
2012-05-10 00:00:00-04:00,49.19708157141871,49.22178202986408,48.08551696802747,48.3325309753418,5095200,0.0,0
2012-05-11 00:00:00-04:00,48.10197825056052,48.78538686536156,47.82203136656389,48.2584228515625,3237300,0.0,0
2012-05-14 00:00:00-04:00,47.9290721787574,48.71951825563261,47.67382573321946,48.42310333251953,4031800,0.0,0
2012-05-15 00:00:00-04:00,48.17608568823473,49.460562905622936,48.05258025678325,48.521907806396484,5149000,0.0,0
2012-05-16 00:00:00-04:00,48.84301793312528,49.50172287721253,48.61247198793298,48.678340911865234,3839200,0.0,0
2012-05-17 00:00:00-04:00,48.66187092571458,48.777147034597064,48.07727050781249,48.0772705078125,2823300,0.0,0
2012-05-18 00:00:00-04:00,48.35722269559163,48.51366413906577,47.37739928255328,47.46797180175781,4276900,0.0,0
2012-05-21 00:00:00-04:00,47.66559293893207,48.72775668359729,47.46798297864078,48.637184143066406,3185300,0.0,0
2012-05-22 00:00:00-04:00,48.80185784835468,49.114743928414654,48.20902172633651,48.521907806396484,3102400,0.0,0
2012-05-23 00:00:00-04:00,48.17608944818243,48.68658865574201,47.764398362639774,48.50544357299805,3973100,0.0,0
2012-05-24 00:00:00-04:00,48.57131458707501,48.88419754372571,47.4926828359109,47.74793243408203,5800800,0.0,0
2012-05-25 00:00:00-04:00,47.698525445711944,47.978475486180194,47.27859881453285,47.295066833496094,4480700,0.0,0
2012-05-29 00:00:00-04:00,47.64911533792086,48.381924813482684,47.57501083247343,48.09374237060547,4218300,0.0,0
2012-05-30 00:00:00-04:00,47.789097712169585,47.978475217757214,47.410342700994335,47.52561569213867,3133600,0.0,0
2012-05-31 00:00:00-04:00,47.67383358820656,47.70676649112077,46.282315573837366,47.0151252746582,5136400,0.0,0
2012-06-01 00:00:00-04:00,46.39757427159,46.5210828275133,45.23660578153266,45.51655578613281,7582100,0.0,0
2012-06-04 00:00:00-04:00,45.475385290549944,46.29876725085167,45.475385290549944,46.208194732666016,4454500,0.0,0
2012-06-05 00:00:00-04:00,45.887075259037154,46.89983467096581,45.84590679012028,46.718692779541016,3951500,0.0,0
2012-06-06 00:00:00-04:00,47.245670842714844,48.101985931396484,47.04805773550906,48.101985931396484,4011900,0.0,0
2012-06-07 00:00:00-04:00,48.78539774602335,48.78539774602335,48.316070120249314,48.46427917480469,4154600,0.0,0
2012-06-08 00:00:00-04:00,48.21725807332298,48.48074010042145,47.77263097473674,48.19255447387695,3003700,0.0,0
2012-06-11 00:00:00-04:00,48.563076751359056,48.57954477056858,47.080989572990035,47.12215805053711,3790900,0.0,0
2012-06-12 00:00:00-04:00,47.13039693853243,47.632657425384146,47.03982439699981,47.22096633911133,4460000,0.0,0
2012-06-13 00:00:00-04:00,47.352701107511066,47.517378148463095,46.726932121037336,46.87514114379883,3202200,0.0,0
2012-06-14 00:00:00-04:00,47.03981586862857,47.854962312727714,46.93277532613716,47.62441635131836,3059100,0.0,0
2012-06-15 00:00:00-04:00,47.88789933475139,48.70304893660894,47.61618489476769,48.64541244506836,3884400,0.0,0
2012-06-18 00:00:00-04:00,48.332530562193455,48.686585121333806,48.159621072646814,48.48073959350586,2402000,0.0,0
2012-06-19 00:00:00-04:00,48.87596031810048,49.66640635374146,48.86772473844297,49.2629508972168,3211800,0.0,0
2012-06-20 00:00:00-04:00,49.402924660977504,49.485261612364454,48.63717907745608,49.065338134765625,2501400,0.0,0
2012-06-21 00:00:00-04:00,49.05711353002035,49.26295908231291,46.56226330038592,46.652835845947266,5552800,0.0,0
2012-06-22 00:00:00-04:00,47.03158877098648,47.599724479705486,46.84221124839805,47.39387893676758,3503700,0.0,0
2012-06-25 00:00:00-04:00,46.76810190762676,46.85044200088861,46.25760589321683,46.47991943359375,4308300,0.0,0
2012-06-26 00:00:00-04:00,46.529320348597466,46.973947429351306,46.199969398410225,46.47991943359375,4060200,0.0,0
2012-06-27 00:00:00-04:00,46.743406512452616,46.743406512452616,45.64007427087962,46.00236129760742,6226700,0.0,0
2012-06-28 00:00:00-04:00,45.59889299116744,46.726925376291284,45.565956959540486,46.62812042236328,5011100,0.0,0
2012-06-29 00:00:00-04:00,48.1266818231679,49.477027893066406,47.764391708153866,49.477027893066406,6630500,0.0,0
2012-07-02 00:00:00-04:00,49.23002070767793,49.995766377202756,48.99123912450273,49.80638885498047,3930700,0.0,0
2012-07-03 00:00:00-04:00,49.74873605359773,50.325104048436415,49.71580316262774,50.3004035949707,2234500,0.0,0
2012-07-05 00:00:00-04:00,49.83931446212828,50.13573250256621,49.477027491011505,49.62523651123047,3064800,0.0,0
2012-07-06 00:00:00-04:00,49.02417238518313,49.02417238518313,47.945540672695245,48.11845016479492,3313800,0.0,0
2012-07-09 00:00:00-04:00,47.95378608225334,48.08552712337405,47.500923308756335,47.5997314453125,2936400,0.0,0
2012-07-10 00:00:00-04:00,47.87142852737428,48.291355102359965,46.70222760602424,46.91630554199219,3341600,0.0,0
2012-07-11 00:00:00-04:00,46.86692039361159,47.53386120706822,46.63637434790257,47.039833068847656,2851200,0.0,0
2012-07-12 00:00:00-04:00,46.661066767429624,47.35270792626124,46.29877973792878,47.15509796142578,3765900,0.0,0
2012-07-13 00:00:00-04:00,47.13862426224932,47.96200634543272,47.13862426224932,47.805564880371094,2327500,0.0,0
2012-07-16 00:00:00-04:00,47.40211727833226,47.91261340891127,47.40211727833226,47.797340393066406,3808000,0.0,0
2012-07-17 00:00:00-04:00,48.036106047285024,48.381924979927376,47.426801984737416,48.003170013427734,2929000,0.0,0
