Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,53.07385679098378,53.50068503289215,52.25124882014481,52.282291412353516,1131400,0.0,0.0
2012-01-11 00:00:00-05:00,52.18915941776661,52.51509772846188,51.157015513129664,51.622642517089844,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,51.74681116124108,52.01842641115374,51.44415332265719,51.48295211791992,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,51.50623664645321,51.88649798264654,50.66034241771667,51.785614013671875,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,51.99515486970459,52.150361918918335,51.23462611871067,51.5838508605957,827700,0.0,0.0
2012-01-18 00:00:00-05:00,51.599367199992066,52.25124980715056,51.42863590000367,52.22020721435547,933300,0.0,0.0
2012-01-19 00:00:00-05:00,52.22796047565474,53.477396499878296,52.21243622150826,53.446353912353516,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,53.44635169360381,53.44635169360381,52.274519226455084,52.5073356628418,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,52.42972650116341,52.94968242227909,51.83217299521823,52.809993743896484,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,52.623724132917374,52.75565656994632,52.181377756627384,52.48403549194336,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,52.328858905294794,52.895375922831235,51.99515839814753,52.856571197509766,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,53.18248616057118,54.2379102803253,53.00399871252336,53.91197204589844,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,53.80333423786006,53.82661469807367,52.93415955835381,53.17473220825195,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,52.98071097292723,53.00399734973088,52.57716925316955,52.71685791015625,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,52.957423108859416,53.5006593303794,52.30554674795489,53.42304992675781,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,50.36545945019917,50.59827003456038,49.178105339340114,49.67477798461914,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,50.34217432679225,50.82331970909081,49.65925209304601,49.66701126098633,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,50.272316348095785,50.44304761040772,49.89205503161694,49.99293899536133,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,49.721316649780725,49.884285762079195,49.57386882823213,49.698036193847656,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,49.651488052930425,49.892063695201095,49.2634645423945,49.73685073852539,944300,0.0,0.0
2012-02-08 00:00:00-05:00,49.659235749189946,49.82220190537775,49.22464847794931,49.35657501220703,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,49.5428297594934,49.5428297594934,49.26345242695374,49.395381927490234,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,49.09273528916038,49.35659140569761,48.76679694775916,49.278987884521484,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,49.48850554653352,50.256793192827814,49.41866121505222,50.24903106689453,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,50.01623352538168,50.81556701660156,49.760142480637164,50.81556701660156,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,50.869869889312156,50.9086686766848,49.32553546139173,49.34881591796875,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,49.542841088404195,51.42087638637822,49.51179849760493,51.37430953979492,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,51.25789770100108,51.45966562255251,50.815551225649564,51.30445861816406,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,51.51399328142517,51.51399328142517,50.88539716033659,51.312225341796875,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,51.37430332970119,51.731290120356014,51.180291601234394,51.40534591674805,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,51.34326723270221,52.6082215848547,51.32774297862262,52.3831672668457,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,52.615982323239166,52.75567100242811,52.033947146746556,52.158111572265625,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,51.88649193023284,52.35988097386895,51.630395053360694,51.94081497192383,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,51.98737285323836,52.24346971516363,51.576069001473805,51.94857406616211,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,51.91738846242074,52.229346321814134,51.535243208466994,51.605430603027344,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,51.730216392069146,52.56470024891701,51.65222841434623,52.13575744628906,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,52.03436256457181,52.19813906786551,51.58202406017966,51.64441680908203,857200,0.0,0.0
2012-03-05 00:00:00-05:00,51.597624992529184,51.68340758426265,50.98150998758883,51.25447082519531,893400,0.0,0.0
2012-03-06 00:00:00-05:00,50.887924387999725,50.92692134611499,50.44338643594765,50.61496353149414,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,50.79435736229382,50.87235131246425,50.32642341178627,50.73976516723633,739500,0.0,0.0
2012-03-08 00:00:00-05:00,51.02831317949173,51.41825902193012,50.73195648127504,51.28567886352539,765300,0.0,0.0
2012-03-09 00:00:00-05:00,51.410450224093445,51.77700020943013,50.93471589632887,51.74580383300781,598700,0.0,0.0
2012-03-12 00:00:00-04:00,51.95639401591045,51.98759040201751,51.02832086705771,51.42606735229492,723000,0.0,0.0
2012-03-13 00:00:00-04:00,51.74581214822928,51.98758261682808,51.277878326901394,51.78480911254883,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,51.77701142164473,51.77701142164473,50.856738943254605,50.96592330932617,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,50.94252750946822,51.0907088420375,50.61497441125352,50.96592330932617,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,50.8021316336945,51.36365446349657,50.66955150724121,51.21547317504883,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,51.20768334580837,51.48064420530725,51.02830566665168,51.17648696899414,813900,0.0,0.0
2012-03-20 00:00:00-04:00,50.98930764379198,51.051700396118086,50.21721667158255,50.30300521850586,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,50.264012248443365,50.763142406449724,49.874069415670014,50.692955017089844,993500,0.0,0.0
2012-03-22 00:00:00-04:00,50.19382087698535,50.41218956002637,49.61669981816956,50.30300521850586,960500,0.0,0.0
2012-03-23 00:00:00-04:00,50.443389328372206,50.50578208489406,49.819476638405554,50.24061584472656,606300,0.0,0.0
2012-03-26 00:00:00-04:00,50.77873274430798,50.91911344319806,50.45117976359764,50.84112548828125,839100,0.0,0.0
2012-03-27 00:00:00-04:00,50.80214676021882,50.981524475965934,50.41220089564846,50.96592330932617,746100,0.0,0.0
2012-03-28 00:00:00-04:00,51.09850005206773,51.16869339704088,50.40439693563994,50.77874755859375,719400,0.0,0.0
2012-03-29 00:00:00-04:00,50.552570856087165,50.692951575376846,49.95985160240849,50.50577926635742,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,50.700751517057434,51.46504190679802,50.52137384185689,51.075096130371094,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,51.01271455350357,51.76140980692085,50.95032179486022,51.40266036987305,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,51.27786614331024,51.496234811372226,50.76313489707847,51.24666976928711,628300,0.0,0.0
2012-04-04 00:00:00-04:00,50.78653980920423,51.19208079661045,50.638358510872955,51.09849166870117,805900,0.0,0.0
2012-04-05 00:00:00-04:00,50.75533698370729,51.08288996461681,50.66954844821676,50.78653335571289,707400,0.0,0.0
2012-04-09 00:00:00-04:00,50.29521980396976,50.303020387887955,49.52312859892845,49.9130744934082,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,49.64790724733255,49.67910363044078,49.20336920071816,49.39834213256836,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,49.81168772782917,50.36541315902923,49.49973279727601,49.9130744934082,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,50.11583645516939,50.5915708126181,49.87406898538633,50.3264045715332,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,50.06903079491972,50.209411499769395,49.77267417361477,50.01443862915039,914100,0.0,0.0
2012-04-16 00:00:00-04:00,50.0690311883555,50.661750385722726,49.82726673092013,50.54476547241211,840600,0.0,0.0
2012-04-17 00:00:00-04:00,50.685147451069525,51.68340762953336,50.63835586461029,51.55862808227539,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,51.94858558107032,52.25274286202024,51.65222888299386,52.143558502197266,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,51.96416879170086,52.494495252651596,51.449443492892776,51.58202362060547,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,51.05170799977303,52.05776896799817,50.80994348612633,51.87839126586914,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,51.47283886597367,51.47283886597367,50.80993228271975,51.10628890991211,935900,0.0,0.0
2012-04-24 00:00:00-04:00,51.371459743441754,51.73800378244041,51.10629351618049,51.34026336669922,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,49.858481691003554,49.94427026273876,46.79350676020598,47.50320816040039,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,47.08986218940928,47.355025489285346,45.803039680441444,46.19298553466797,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,46.504931994275196,46.77009522907174,45.94340914998838,46.029197692871094,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,46.19297856771806,46.80129305654755,46.099392409832824,46.59072494506836,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,46.57512662088218,47.68257124861472,46.18518082660165,47.41740798950195,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,47.542194813901254,48.868011229079556,47.19124297237603,48.587249755859375,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,48.571654919797986,48.571654919797986,47.78396559891455,47.90094757080078,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,47.79176317056025,47.79176317056025,46.98067805092849,47.277034759521484,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,47.26923758043857,47.776165412927966,46.98847608549636,47.464210510253906,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,47.21463401348255,47.90873700025169,46.97286656778933,47.82294845581055,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,47.34723261179266,47.542205570637186,46.793510122686506,47.316036224365234,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,47.53439308146843,47.85414851487737,46.98067076569567,47.199039459228516,802000,0.0,0.0
2012-05-11 00:00:00-04:00,47.12885698749941,47.674781787782564,47.01967262245294,47.42521667480469,827200,0.0,0.0
2012-05-14 00:00:00-04:00,46.98848362157068,47.394027737634374,46.87149865489895,47.14446258544922,833700,0.0,0.0
2012-05-15 00:00:00-04:00,47.33942027768023,47.74496426293979,46.94947448128262,47.394012451171875,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,47.737170988711505,47.93214391675726,47.24584135207275,47.277034759521484,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,47.22243080695905,47.510989835526026,46.51272964477539,46.51272964477539,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,46.7856896023913,46.91826972145646,45.81862289107271,45.92000961303711,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,46.021397085129514,46.69990484660143,45.81862659983736,46.62191390991211,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,46.81689823187435,47.0820615313282,46.37236019676801,46.676517486572266,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,46.333359077371796,47.206836822037204,46.06819581871708,47.043060302734375,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,47.06647130034933,47.19905446002491,46.302177655026355,46.65312957763672,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,46.74670785108527,46.840296997970874,46.2475776345651,46.551734924316406,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,46.92607571046454,47.69816969635396,46.77009977194576,47.394012451171875,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,47.08818739024914,47.10387074270596,46.327564239501946,46.32756423950195,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,45.85708041277645,46.13153464035228,44.9317834000351,45.684566497802734,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,44.86120292939343,45.598305550489194,44.55538502970207,44.61027526855469,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,44.210376117247,44.774962061197314,43.82614131602862,44.453460693359375,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,44.22604865331979,44.71222067787126,43.818290410011016,44.3985595703125,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,44.72006897846301,45.59831904255733,44.594605110920185,45.512062072753906,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,46.01390410257075,46.46870936783244,45.080767047240016,45.143497467041016,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,44.85337522235446,45.527744620135046,44.77495843697619,45.41796112060547,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,45.75514100536805,45.92765492375469,44.978834355216584,45.049407958984375,656000,0.0,0.0
2012-06-12 00:00:00-04:00,45.159193207093445,45.457171008941856,44.806325151127496,45.41796112060547,847400,0.0,0.0
2012-06-13 00:00:00-04:00,45.33170466843435,45.85708364095679,44.86121295573799,44.923946380615234,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,45.143504211012214,45.66888613788887,44.829843091268465,45.49637222290039,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,45.65320400196264,45.97470531220347,45.43364001576081,45.91981506347656,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,45.653198543087875,46.492238520494865,45.56694159360408,46.272674560546875,910100,0.0,0.0
2012-06-19 00:00:00-04:00,46.264842861710434,47.04115255810189,46.225635966018714,46.90000534057617,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,46.99410670132084,46.99410670132084,46.03744280595101,46.5079345703125,800100,0.0,0.0
2012-06-21 00:00:00-04:00,46.64123473483358,46.766698596604236,45.33170586455827,45.347389221191406,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,45.14350199994443,45.23759913474115,44.46913271943096,44.986671447753906,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,44.53969751524014,44.73573491890871,43.92021860173705,44.17898941040039,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,44.33583981199538,44.42209678689453,43.40269943768063,44.116275787353516,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,44.28878481902641,44.67301957601059,44.10843070576262,44.57107925415039,956300,0.0,0.0
2012-06-28 00:00:00-04:00,44.22604259843821,44.61027426173474,43.92806488618221,44.4299201965332,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,45.11997939783888,45.96685961112376,45.03372244278429,45.89628601074219,979000,0.0,0.0
2012-07-02 00:00:00-04:00,46.09233262575134,48.02918393937809,45.488536811558085,47.71552276611328,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,48.233049305097246,48.585917287189055,47.32343572420162,48.507503509521484,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,48.59376688803043,48.59376688803043,47.98212797439511,48.178165435791016,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,47.966440868094686,48.28794515128847,47.11956065655387,47.44890213012695,938900,0.0,0.0
2012-07-09 00:00:00-04:00,47.409693529426086,47.9193920673391,47.1979727363527,47.2371826171875,948200,0.0,0.0
2012-07-10 00:00:00-04:00,47.63710629137245,47.78609369508851,46.82158967974939,46.97842025756836,1027700,0.0,0.0
2012-07-11 00:00:00-04:00,46.9313699625268,47.221507577058254,46.25700356632896,46.73533248901367,891100,0.0,0.0
2012-07-12 00:00:00-04:00,46.40598581049442,46.60202326221456,45.87276370251212,46.22563171386719,883200,0.0,0.0
2012-07-13 00:00:00-04:00,46.35109215388101,47.42537647272416,46.35109215388101,47.28422927856445,1565300,0.0,0.0
2012-07-16 00:00:00-04:00,47.18230155305739,47.268558527073836,46.14722384744955,46.20211410522461,1059000,0.0,0.0
2012-07-17 00:00:00-04:00,45.441478729248054,45.47284543724038,44.5632318445203,45.44147872924805,1556100,0.0,0.0
2012-07-18 00:00:00-04:00,45.3708984811133,46.6176965237513,45.355215129416116,46.453025817871094,1334500,0.0,0.0
2012-07-19 00:00:00-04:00,46.570666107873755,46.90001064981481,46.304054999176614,46.68044662475586,856200,0.0,0.0
2012-07-20 00:00:00-04:00,46.649077619626034,46.649077619626034,44.58676260021639,44.66517639160156,2106800,0.0,0.0
2012-07-23 00:00:00-04:00,43.88885952067644,44.45344526872452,43.520308205684586,44.367191314697266,1350800,0.0,0.0
2012-07-24 00:00:00-04:00,44.13979566691236,44.36719984076917,43.60657353090743,44.108428955078125,1415300,0.0,0.0
2012-07-25 00:00:00-04:00,42.35194384786688,42.49309109938169,39.84266602381508,40.95615768432617,6557600,0.0,0.0
2012-07-26 00:00:00-04:00,41.4893643550172,41.999062903803456,40.62680080154168,40.963985443115234,2146600,0.0,0.0
2012-07-27 00:00:00-04:00,41.34822048692506,42.07748007359572,41.34822048692506,41.83439254760742,1735200,0.0,0.0
2012-07-30 00:00:00-04:00,41.716766927025645,42.0774750909052,41.61482662287051,41.75597381591797,1171300,0.0,0.0
2012-07-31 00:00:00-04:00,41.52857110125618,41.89712245036996,41.403107257708044,41.44231414794922,1016900,0.0,0.0
2012-08-01 00:00:00-04:00,41.54425445561145,41.708925189400766,40.71305462254628,41.44231414794922,1288900,0.0,0.0
2012-08-02 00:00:00-04:00,41.34820704342402,41.75596518446222,40.75225467808711,41.669708251953125,1429200,0.0,0.0
2012-08-03 00:00:00-04:00,42.398977370557986,42.55580792113733,41.983378954122585,42.030426025390625,1459700,0.0,0.0
2012-08-06 00:00:00-04:00,42.3519413768784,42.37546791162165,41.98339290057695,42.0539665222168,1050900,0.0,0.0
2012-08-07 00:00:00-04:00,42.3440829852085,42.43033992915573,42.07747197268692,42.14020538330078,1084700,0.0,0.0
2012-08-08 00:00:00-04:00,41.95201726706037,42.3676157332395,41.7402964471311,42.26567840576172,1360000,0.0,0.0
2012-08-09 00:00:00-04:00,42.27350898779629,42.359765930914854,42.07747156845179,42.187252044677734,992600,0.0,0.0
2012-08-10 00:00:00-04:00,42.15588942409087,42.61069771685672,42.03042558320614,42.52444076538086,688000,0.0,0.0
2012-08-13 00:00:00-04:00,42.39898040807594,42.96356923409188,42.36761369745413,42.82242202758789,1029500,0.0,0.0
2012-08-14 00:00:00-04:00,43.04983821872752,43.52816722850872,42.79106727075057,43.30076599121094,1327800,0.0,0.0
2012-08-15 00:00:00-04:00,43.167436324461285,43.865329013178965,43.14391279288896,43.83396530151367,773000,0.0,0.0
2012-08-16 00:00:00-04:00,44.014320860179765,44.85336074958109,43.755550038870474,44.43775939941406,1620900,0.0,0.0
2012-08-17 00:00:00-04:00,44.63380133711071,44.759268165950076,44.210362754953216,44.727901458740234,1344300,0.0,0.0
2012-08-20 00:00:00-04:00,44.704384062966795,45.16703261927338,44.50050640705118,45.041568756103516,1089300,0.0,0.0
2012-08-21 00:00:00-04:00,45.01019189350668,45.34737648820573,44.884728066964726,45.01803207397461,1740200,0.0,0.0
2012-08-22 00:00:00-04:00,44.94746739389526,45.06509106328417,44.508342418310036,44.90041732788086,918600,0.0,0.0
2012-08-23 00:00:00-04:00,44.89256349597355,44.89256349597355,44.414231773130055,44.54753875732422,796900,0.0,0.0
2012-08-24 00:00:00-04:00,44.53186782269349,44.96314961407423,44.41424415627416,44.82200241088867,785600,0.0,0.0
2012-08-27 00:00:00-04:00,44.837690100967635,45.02588439588124,44.139797190682096,44.3279914855957,624100,0.0,0.0
2012-08-28 00:00:00-04:00,44.2652646677944,44.32799510745959,43.912396596881955,43.99081039428711,1153200,0.0,0.0
2012-08-29 00:00:00-04:00,44.13978763025973,44.743583262309826,44.04568751189008,44.696533203125,1000600,0.0,0.0
2012-08-30 00:00:00-04:00,44.414247903622844,44.46129797241914,44.092746578417376,44.100589752197266,1014400,0.0,0.0
2012-08-31 00:00:00-04:00,44.51619186592046,44.70438617391459,44.26526412773189,44.39072799682617,889600,0.0,0.0
