Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00-04:00,74.34646810767578,74.42540445407936,73.55712722699286,73.8333969116211,185900,0.0,0.0
2005-04-11 00:00:00-04:00,73.85311957529979,74.33659147326013,73.3795166015625,73.3795166015625,297500,0.0,0.0
2005-04-12 00:00:00-04:00,73.0045635996435,73.03416284081557,71.84027910425245,72.51122283935547,364200,0.0,0.0
2005-04-13 00:00:00-04:00,72.51121557391292,72.51121557391292,71.88960898823517,71.9290771484375,285300,0.0,0.0
2005-04-14 00:00:00-04:00,72.00803000981638,72.02776033055889,69.65972286892901,69.72879028320312,429500,0.0,0.0
2005-04-15 00:00:00-04:00,69.73865503744197,70.3504003328503,68.1994341669229,69.28478240966797,519500,0.0,0.0
2005-04-18 00:00:00-04:00,69.41305647997564,70.58721011847254,69.41305647997564,70.51814270019531,286600,0.0,0.0
2005-04-19 00:00:00-04:00,70.76481031153287,71.63308746787537,70.33066796946977,70.48854064941406,288000,0.0,0.0
2005-04-20 00:00:00-04:00,70.5477469419903,70.73521888820972,69.08745460215466,69.23545837402344,213400,0.0,0.0
2005-04-21 00:00:00-04:00,69.63012469198539,70.30106852427578,68.75197861369432,69.92613220214844,290100,0.0,0.0
2005-04-22 00:00:00-04:00,69.9359929153126,70.81413898502177,69.67946110531423,70.39973449707031,193200,0.0,0.0
2005-04-25 00:00:00-04:00,70.35041909969587,70.39974867565353,67.48904022167198,68.16984558105469,554800,0.0,0.0
2005-04-26 00:00:00-04:00,67.7751748478286,67.7751748478286,63.72977346965902,65.34793853759766,1658400,0.0,0.0
2005-04-27 00:00:00-04:00,65.12099160946875,66.91675198607304,64.33164324551313,66.79834747314453,586900,0.0,0.0
2005-04-28 00:00:00-04:00,66.74901099845425,66.78847916534649,64.52897742330245,64.72631072998047,519500,0.0,0.0
2005-04-29 00:00:00-04:00,64.87432981616944,66.74902678409481,64.87432981616944,66.65036010742188,469100,0.0,0.0
2005-05-02 00:00:00-04:00,66.8575588611529,66.91675735847795,61.17426975662841,61.76627731323242,1362600,0.0,0.0
2005-05-03 00:00:00-04:00,61.1742726230167,61.1742726230167,57.34594612110577,59.4179801940918,3366900,0.0,0.0
2005-05-04 00:00:00-04:00,59.29957102758394,59.30943995275673,57.57287798377368,57.967552185058594,1524400,0.0,0.0
2005-05-05 00:00:00-04:00,60.187588496260354,62.4569558343245,59.694247606946746,61.86494827270508,2931300,0.0,0.0
2005-05-06 00:00:00-04:00,61.371603427226184,62.160948046466395,60.43425504517566,61.52947235107422,1259200,0.0,0.0
2005-05-09 00:00:00-04:00,60.73025342810245,61.03612608767005,60.207313369901705,60.325714111328125,655700,0.0,0.0
2005-05-10 00:00:00-04:00,60.32572239869828,60.73026177104703,59.8521156040382,60.30598831176758,538600,0.0,0.0
2005-05-11 00:00:00-04:00,60.069181394754665,60.592121477770796,59.664642058783485,60.58225631713867,307700,0.0,0.0
2005-05-12 00:00:00-04:00,60.582260095589874,61.914278933624956,59.575844273208915,60.12838363647461,753200,0.0,0.0
2005-05-13 00:00:00-04:00,60.12838668112908,60.26652529283239,58.94437154909628,59.3587760925293,738100,0.0,0.0
2005-05-16 00:00:00-04:00,59.49690403962405,60.5131887207318,59.29956695254252,60.47372055053711,367500,0.0,0.0
2005-05-17 00:00:00-04:00,59.99025472888554,60.77959944297104,59.802786535506634,60.63159942626953,444300,0.0,0.0
2005-05-18 00:00:00-04:00,60.48357451305161,61.78599377720778,60.48357451305161,61.60839080810547,421100,0.0,0.0
2005-05-19 00:00:00-04:00,61.81560660660386,63.41402605480317,61.81560660660386,63.137760162353516,737600,0.0,0.0
2005-05-20 00:00:00-04:00,62.960156981867506,63.098291809636386,62.654284317599455,63.02922439575195,244000,0.0,0.0
2005-05-23 00:00:00-04:00,63.28576938696455,65.03220037023306,63.20683303712295,64.67699432373047,1113500,0.0,0.0
2005-05-24 00:00:00-04:00,64.72632135527914,65.12099556120697,64.03564714074372,64.41058349609375,353500,0.0,0.0
2005-05-25 00:00:00-04:00,64.52898113218853,64.59804854627389,62.77268524345459,63.137760162353516,767700,0.0,0.0
2005-05-26 00:00:00-04:00,63.137768752476056,63.9369823492034,63.137768752476056,63.788978576660156,718600,0.0,0.0
2005-05-27 00:00:00-04:00,63.88765573318891,64.51913157373424,63.88765573318891,64.38099670410156,302400,0.0,0.0
2005-05-31 00:00:00-04:00,64.77565964909485,65.4071353791168,64.45992178408389,65.17033386230469,1155800,0.0,0.0
2005-06-01 00:00:00-04:00,65.17034377512825,65.57487944755701,63.92712244913997,64.31192779541016,713600,0.0,0.0
2005-06-02 00:00:00-04:00,64.3316713997748,64.6770161650078,63.30552861644647,63.80873107910156,537600,0.0,0.0
2005-06-03 00:00:00-04:00,64.00604843952033,64.00604843952033,62.97002958108124,63.14763259887695,438700,0.0,0.0
2005-06-06 00:00:00-04:00,63.13778065722196,63.44365342166779,62.46683661926485,63.206844329833984,446000,0.0,0.0
2005-06-07 00:00:00-04:00,64.13430735187562,64.13430735187562,63.325228698701764,63.58176803588867,544800,0.0,0.0
2005-06-08 00:00:00-04:00,59.447582801386346,61.924152644551256,59.2009123333308,60.33559799194336,3175300,0.0,0.0
2005-06-09 00:00:00-04:00,60.31586549023531,61.11507541887773,60.26653214810437,60.74013900756836,790600,0.0,0.0
2005-06-10 00:00:00-04:00,60.838854190658004,61.29294824782242,60.21694047235935,61.10538864135742,797800,0.03,0.0
2005-06-13 00:00:00-04:00,61.00665306939867,62.52688450532064,61.00665306939867,62.339324951171875,596400,0.0,0.0
2005-06-14 00:00:00-04:00,62.21100717342824,63.09945153489591,61.64832461478042,62.91189193725586,786400,0.0,0.0
2005-06-15 00:00:00-04:00,63.227780879065726,63.820077057706754,62.63548093469743,62.734195709228516,563200,0.0,0.0
2005-06-16 00:00:00-04:00,62.832910450346176,63.21790331975729,62.42817387407718,63.188289642333984,546700,0.0,0.0
2005-06-17 00:00:00-04:00,63.57328635565178,63.57328635565178,61.61870068153641,62.734195709228516,1193700,0.0,0.0
2005-06-20 00:00:00-04:00,63.1685417556996,63.1685417556996,61.80625619846259,62.339324951171875,731100,0.0,0.0
2005-06-21 00:00:00-04:00,62.33932793348472,62.48740008361432,61.67792694591287,61.80625915527344,404700,0.0,0.0
2005-06-22 00:00:00-04:00,61.796395558662276,61.89511410733997,60.64141678209019,60.71051788330078,526700,0.0,0.0
2005-06-23 00:00:00-04:00,60.81910186166871,61.30280953401682,60.71051334909705,61.0560188293457,958600,0.0,0.0
2005-06-24 00:00:00-04:00,61.20408746803621,62.68483151968224,61.15473008612671,61.45087814331055,1526900,0.0,0.0
2005-06-27 00:00:00-04:00,61.30281220476089,61.67793514660741,60.92769302864184,61.263328552246094,532300,0.0,0.0
2005-06-28 00:00:00-04:00,61.20409011840821,61.549595572463254,60.95729943244688,61.2040901184082,681500,0.0,0.0
2005-06-29 00:00:00-04:00,61.20409904852135,61.64832310121258,60.542701721191406,60.542701721191406,478600,0.0,0.0
2005-06-30 00:00:00-04:00,60.789493852344826,60.97705344972787,59.930659408656965,60.0787353515625,366600,0.0,0.0
2005-07-01 00:00:00-04:00,60.16757927691829,60.710518116686224,59.49630820623981,60.226806640625,421000,0.0,0.0
2005-07-05 00:00:00-04:00,60.216932335290565,60.95730445416709,60.216932335290565,60.769744873046875,206100,0.0,0.0
2005-07-06 00:00:00-04:00,60.43409714031209,60.95729212681337,60.01948687940939,60.91780471801758,582600,0.0,0.0
2005-07-07 00:00:00-04:00,60.7105141226343,61.62857585696647,60.483467123331245,61.589088439941406,622900,0.0,0.0
2005-07-08 00:00:00-04:00,61.569334238188794,63.40546115965002,61.569334238188794,63.25738525390625,1073300,0.0,0.0
2005-07-11 00:00:00-04:00,63.504165477985886,64.42222690490085,63.08955526951166,64.24453735351562,1024800,0.0,0.0
2005-07-12 00:00:00-04:00,64.07676536471706,64.54072573098001,63.25741812114539,63.49433517456055,710200,0.0,0.0
2005-07-13 00:00:00-04:00,63.67200218553945,64.06686882166318,63.56341367231905,63.66212844848633,476400,0.0,0.0
2005-07-14 00:00:00-04:00,63.81019993293086,64.28404136955865,62.41830059787027,62.87239456176758,765900,0.0,0.0
2005-07-15 00:00:00-04:00,62.7144548365586,63.22778373765558,62.48740783229028,62.68484115600586,462100,0.0,0.0
2005-07-18 00:00:00-04:00,62.635473002990324,62.83290629277822,62.19124904239926,62.339324951171875,221500,0.0,0.0
2005-07-19 00:00:00-04:00,62.487404346561426,63.17841905815544,62.250487383900584,63.07970428466797,257200,0.0,0.0
2005-07-20 00:00:00-04:00,62.97110519820225,64.02736891316982,62.704570835678666,63.839805603027344,229200,0.0,0.0
2005-07-21 00:00:00-04:00,64.03725767935823,64.25442718294944,63.622643552699664,63.89905548095703,475100,0.0,0.0
2005-07-22 00:00:00-04:00,64.40250938401724,65.15275534222009,63.37585900212272,64.13597869873047,551900,0.0,0.0
2005-07-25 00:00:00-04:00,64.26430706107466,64.65917375057542,63.95828895415302,64.36302185058594,403700,0.0,0.0
2005-07-26 00:00:00-04:00,64.51109195534629,66.08068483274349,64.51109195534629,65.59696960449219,590200,0.0,0.0
2005-07-27 00:00:00-04:00,65.2514765693006,67.22580268353938,65.2514765693006,66.91978454589844,725200,0.0,0.0
2005-07-28 00:00:00-04:00,66.91976034803656,68.6078076615462,66.91976034803656,67.83782196044922,979700,0.0,0.0
2005-07-29 00:00:00-04:00,67.83780929654424,67.93652404184213,67.14679101655443,67.81806182861328,484100,0.0,0.0
2005-08-01 00:00:00-04:00,67.81806887376017,68.60780198108773,67.72922785319868,68.390625,656300,0.0,0.0
2005-08-02 00:00:00-04:00,68.39063522501695,69.3383105766242,68.33140786912094,69.05203247070312,581800,0.0,0.0
2005-08-03 00:00:00-04:00,69.05202495319527,69.95034658757605,68.78549434922547,69.5061264038086,611200,0.0,0.0
2005-08-04 00:00:00-04:00,69.34819309600863,69.99972421919773,68.16360063933503,68.42025756835938,672400,0.0,0.0
2005-08-05 00:00:00-04:00,68.11422763027987,68.17345498337141,66.9691152608179,67.37385559082031,368900,0.0,0.0
2005-08-08 00:00:00-04:00,67.39362117588718,67.80823539965786,66.56440779125927,67.12709045410156,388300,0.0,0.0
2005-08-09 00:00:00-04:00,67.3244911787056,67.96614842142353,67.07770051084897,67.73910522460938,375500,0.0,0.0
2005-08-10 00:00:00-04:00,67.98588599151566,68.10434067470575,66.47552099777033,66.73218536376953,507400,0.0,0.0
2005-08-11 00:00:00-04:00,66.97897434821529,67.57127034395437,66.40641828870488,66.5742416381836,508300,0.0,0.0
2005-08-12 00:00:00-04:00,66.32746415671521,66.4557925962635,65.5179910447831,66.02143859863281,528500,0.0,0.0
2005-08-15 00:00:00-04:00,65.89311149797537,66.24849067935716,65.59695966967259,66.23861694335938,334400,0.0,0.0
2005-08-16 00:00:00-04:00,66.2090009350157,66.83091071480398,66.13989984837256,66.6532211303711,331600,0.0,0.0
2005-08-17 00:00:00-04:00,66.6334779385868,67.17642040103806,66.6334779385868,67.01847076416016,334600,0.0,0.0
2005-08-18 00:00:00-04:00,67.0184753870215,67.22577865113338,66.64335627074101,66.87039947509766,181600,0.0,0.0
2005-08-19 00:00:00-04:00,67.37384451856715,67.37384451856715,66.68283374121418,66.83090209960938,272900,0.0,0.0
2005-08-22 00:00:00-04:00,66.9296201284475,67.31461289872172,66.69269570716173,67.14678955078125,218600,0.0,0.0
2005-08-23 00:00:00-04:00,67.14681559850982,67.14681559850982,66.00171057722567,66.61375427246094,481100,0.0,0.0
2005-08-24 00:00:00-04:00,72.49721948479055,72.49721948479055,65.72528384506549,66.55449676513672,1121000,0.0,0.0
2005-08-25 00:00:00-04:00,66.53476579967965,66.67296797166003,66.13989922339852,66.31758880615234,313400,0.0,0.0
2005-08-26 00:00:00-04:00,66.23861497019526,66.53476678967606,65.96221062212179,66.13990020751953,310100,0.0,0.0
2005-08-29 00:00:00-04:00,65.99182048804481,67.53179931640625,65.65618880803278,67.53179931640625,476500,0.0,0.0
2005-08-30 00:00:00-04:00,67.37385356960013,67.64038418196994,66.11028653186219,66.13990020751953,638300,0.0,0.0
2005-08-31 00:00:00-04:00,66.14976425238953,67.68973541259766,65.73515025956598,67.68973541259766,501900,0.0,0.0
2005-09-01 00:00:00-04:00,67.52195931274808,69.51602551307431,67.44298445513238,68.46963500976562,607100,0.0,0.0
2005-09-02 00:00:00-04:00,68.45974303079899,68.7262812213772,68.07475011681265,68.32154083251953,264500,0.0,0.0
2005-09-06 00:00:00-04:00,68.35115247149233,68.66704427690219,67.61078034648908,68.44986724853516,393800,0.0,0.0
2005-09-07 00:00:00-04:00,68.15373410143052,68.96320745634374,67.98591819977366,68.70654296875,558900,0.0,0.0
2005-09-08 00:00:00-04:00,68.11421395017928,73.44489306996205,67.69960749890066,72.70452117919922,2619100,0.0,0.0
2005-09-09 00:00:00-04:00,72.90195735005777,74.13591061438323,72.66504043211414,73.5633544921875,745600,0.0,0.0
2005-09-12 00:00:00-04:00,72.753866473434,74.71832508844227,72.41823486973497,73.79039001464844,623600,0.0,0.0
2005-09-13 00:00:00-04:00,73.78055292890875,75.2711710145285,73.78055292890875,74.48143768310547,713000,0.0,0.0
2005-09-14 00:00:00-04:00,74.40248003167497,74.92567523077872,74.1556892750067,74.58016967773438,438800,0.0,0.0
2005-09-15 00:00:00-04:00,74.3827291082709,74.58016622333434,72.94147205985898,73.6423568725586,594400,0.0,0.0
2005-09-16 00:00:00-04:00,73.54362124436479,73.54362124436479,72.82298915860049,73.51400756835938,299900,0.0,0.0
2005-09-19 00:00:00-04:00,73.09939536011548,73.64233028474318,73.050034216307,73.38566589355469,398100,0.0,0.0
2005-09-20 00:00:00-04:00,73.48441471196368,73.99773614821696,73.44492728895099,73.6423568725586,386400,0.0,0.0
2005-09-21 00:00:00-04:00,73.34619567119384,73.83977704843888,73.05004383226517,73.2573471069336,384100,0.0,0.0
2005-09-22 00:00:00-04:00,73.14873955014146,73.14873955014146,71.875299024737,72.54656982421875,344600,0.0,0.0
2005-09-23 00:00:00-04:00,72.4478696936319,73.10926689273813,72.09249052037553,72.66504669189453,114400,0.0,0.0
2005-09-26 00:00:00-04:00,72.80325221443782,73.90887719667883,72.60582267864129,73.20799255371094,309000,0.0,0.0
2005-09-27 00:00:00-04:00,73.1290058125979,73.88911768617616,72.87234143271507,73.75091552734375,204600,0.0,0.0
2005-09-28 00:00:00-04:00,73.65220611884342,74.58014142242608,73.42515539488795,73.93848419189453,384000,0.0,0.0
2005-09-29 00:00:00-04:00,73.82003897677822,75.19219477774827,73.80029903301433,75.17245483398438,431200,0.0,0.0
2005-09-30 00:00:00-04:00,75.12309358996325,76.20897125063517,75.11321985236526,75.62654876708984,843100,0.0,0.0
2005-10-03 00:00:00-04:00,75.4192380680005,76.88023476807363,75.39949059474165,76.70254516601562,702900,0.0,0.0
2005-10-04 00:00:00-04:00,76.5248480515838,77.49227079702962,76.50510811171713,77.1566390991211,609100,0.0,0.0
2005-10-05 00:00:00-04:00,76.73217167946841,77.19613189275874,74.36297933209282,74.45182037353516,674300,0.0,0.0
2005-10-06 00:00:00-04:00,74.33337605495312,75.10336198103637,71.1448362879006,71.59893035888672,948600,0.0,0.0
2005-10-07 00:00:00-04:00,72.50710176563348,72.76376619223964,70.68085216450842,71.15469360351562,734400,0.0,0.0
2005-10-10 00:00:00-04:00,71.47057611027368,73.79040679071454,71.37186135329915,72.13197326660156,876200,0.0,0.0
2005-10-11 00:00:00-04:00,72.21097405077293,72.56635332883299,69.03230802560013,69.44691467285156,867000,0.0,0.0
2005-10-12 00:00:00-04:00,68.21296544868103,68.80526177412614,67.3245171947852,68.67693328857422,802000,0.0,0.0
2005-10-13 00:00:00-04:00,68.50909874137788,70.22675987736967,68.35114908078103,69.72330474853516,586800,0.0,0.0
2005-10-14 00:00:00-04:00,70.48341893809938,72.05300403051663,69.79240052283683,70.67097473144531,401900,0.0,0.0
2005-10-17 00:00:00-04:00,71.16456826085303,71.16456826085303,68.68679485968823,70.1280517578125,392900,0.0,0.0
2005-10-18 00:00:00-04:00,69.44691934819225,69.67397016447133,68.80526185674938,69.29884338378906,425900,0.0,0.0
2005-10-19 00:00:00-04:00,69.24948702300323,69.84178332583569,68.80525914728679,69.5456314086914,316600,0.0,0.0
2005-10-20 00:00:00-04:00,69.39753814565182,69.52586658037836,68.36101433805304,68.53870391845703,450100,0.0,0.0
2005-10-21 00:00:00-04:00,68.85460463975343,69.04216798002032,68.12410628356544,68.52883911132812,532200,0.0,0.0
2005-10-24 00:00:00-04:00,68.82498798367614,68.90396281105144,67.98590115431223,68.6078109741211,379800,0.0,0.0
2005-10-25 00:00:00-04:00,68.60780802817608,68.60780802817608,67.57128417488113,67.77859497070312,408900,0.0,0.0
2005-10-26 00:00:00-04:00,67.62065897380609,67.67002013162455,66.8506731131518,67.16656494140625,404600,0.0,0.0
2005-10-27 00:00:00-04:00,67.16656335580895,67.24553819387202,66.72233554029546,66.78157043457031,306400,0.0,0.0
2005-10-28 00:00:00-04:00,66.97896997882054,67.1270458509586,66.00168127303219,66.43603515625,538400,0.0,0.0
2005-10-31 00:00:00-05:00,66.68286515726257,68.40052670695586,66.68286515726257,67.956298828125,370300,0.0,0.0
2005-11-01 00:00:00-05:00,67.52193345779992,68.75588689258626,67.4923197803977,68.6078109741211,528800,0.0,0.0
2005-11-02 00:00:00-05:00,66.68285630432952,70.1872800487533,66.68285630432952,70.17740631103516,407700,0.0,0.0
2005-11-03 00:00:00-05:00,71.32250946529673,72.60582406687335,70.60187733609818,71.15469360351562,639800,0.0,0.0
2005-11-04 00:00:00-05:00,70.99672517161288,72.26029196620965,70.99672517161288,71.80619812011719,428200,0.0,0.0
2005-11-07 00:00:00-05:00,71.70751694250474,73.36595101958393,71.35213767374093,72.80326843261719,381300,0.0,0.0
2005-11-08 00:00:00-05:00,72.80326945386976,73.17838867329104,72.1122583835001,72.85263061523438,279700,0.0,0.0
2005-11-09 00:00:00-05:00,69.22972791869647,70.77957329103205,68.13397655332078,70.48342895507812,2577700,0.0,0.0
2005-11-10 00:00:00-05:00,70.08855499709992,71.10533142089844,69.30869552363939,71.10533142089844,285600,0.0,0.0
2005-11-11 00:00:00-05:00,71.07572806893472,71.26329142807117,70.47355810361205,71.08560180664062,195300,0.0,0.0
2005-11-14 00:00:00-05:00,71.22380893998225,71.24354888530563,69.37781149683558,69.80229187011719,497100,0.0,0.0
2005-11-15 00:00:00-05:00,69.66407712268533,70.5722650732492,69.26921050417145,69.78253936767578,234100,0.0,0.0
2005-11-16 00:00:00-05:00,69.74306396703693,69.84177875580701,68.95333059396499,69.46665954589844,419500,0.0,0.0
2005-11-17 00:00:00-05:00,69.37780392556817,70.27612573458863,69.07178585198993,70.02933502197266,276900,0.0,0.0
2005-11-18 00:00:00-05:00,70.02933572392259,71.7272570487726,70.01946198651162,71.66802215576172,402000,0.0,0.0
2005-11-21 00:00:00-05:00,71.56928992723357,72.72426838471742,62.93161700498124,63.98788070678711,3783400,0.0,0.0
2005-11-22 00:00:00-05:00,53.8003667072185,54.293948053156285,50.24658252275719,50.8388786315918,11269100,0.0,0.0
2005-11-23 00:00:00-05:00,52.89218805454945,53.53384165663872,50.72042900085523,51.51015853881836,4183100,0.0,0.0
2005-11-25 00:00:00-05:00,51.233751765741104,52.10245233434647,51.085675836735014,51.92476272583008,481600,0.0,0.0
2005-11-28 00:00:00-05:00,52.072836767642336,53.60293832710061,52.02347938167152,53.385765075683594,2292700,0.0,0.0
2005-11-29 00:00:00-05:00,53.42526717981339,54.38281661446939,53.35616606243909,53.70167541503906,1493500,0.0,0.0
2005-11-30 00:00:00-05:00,53.80037897764859,55.49830039995769,53.77076529517081,54.096527099609375,873800,0.0,0.0
2005-12-01 00:00:00-05:00,54.09652700567431,54.34331773450104,51.638493455367545,52.141944885253906,2164800,0.0,0.0
2005-12-02 00:00:00-05:00,52.02348399187834,53.62268678655903,52.02348399187834,52.783599853515625,922800,0.0,0.0
