Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13 00:00:00-05:00,6.2149307452303075,6.328445223702798,6.2149307452303075,6.271687984466553,537513,0.0,0.0
1999-01-14 00:00:00-05:00,6.271690063319372,6.300068471176833,6.158175547220664,6.186553955078125,589303,0.0,0.0
1999-01-15 00:00:00-05:00,6.214932119210127,6.55547607224839,6.1014167309733995,6.527097225189209,996371,0.0,0.0
1999-01-19 00:00:00-05:00,6.385205081266321,6.441962786111007,6.30006896633376,6.3284478187561035,461412,0.0,0.0
1999-01-20 00:00:00-05:00,6.328448893355786,6.356827308262446,6.214934349060059,6.214934349060059,379283,0.0,0.0
1999-01-21 00:00:00-05:00,6.243312763966719,6.385206165503649,6.214934349060059,6.214934349060059,495938,0.0,0.0
1999-01-22 00:00:00-05:00,6.0162828659350955,6.0162828659350955,5.448708852085448,5.67573881149292,1090349,0.0,0.0
1999-01-25 00:00:00-05:00,5.675739289819725,5.675739289819725,5.391952037811279,5.391952037811279,1239590,0.0,0.0
1999-01-26 00:00:00-05:00,5.420329201079106,5.420329201079106,5.1932992935180655,5.193299293518066,915366,0.0,0.0
1999-01-27 00:00:00-05:00,5.0230275263489075,5.33519309632732,5.0230275263489075,5.193299293518066,716684,0.0,0.0
1999-01-28 00:00:00-05:00,5.136541843414307,5.221677944944311,5.079784589839102,5.136541843414307,381530,0.0,0.0
1999-01-29 00:00:00-05:00,5.193298321420566,5.193298321420566,5.051405429840088,5.051405429840088,1379536,0.0,0.0
1999-02-01 00:00:00-05:00,5.051406184218699,5.221677944944311,5.023027336263898,5.136541843414307,482761,0.0,0.0
1999-02-02 00:00:00-05:00,5.1081626749391456,5.164919920038203,5.051405429840088,5.051405429840088,1088408,0.0,0.0
1999-02-03 00:00:00-05:00,5.136541557799115,5.335192597768019,5.136541557799115,5.306814193725586,784206,0.0,0.0
1999-02-04 00:00:00-05:00,5.335194948662015,5.618981768140084,5.335194948662015,5.590603351593018,1026097,0.0,0.0
1999-02-05 00:00:00-05:00,5.448709117655592,5.5338452459993,5.42033070309738,5.47708797454834,366923,0.0,0.0
1999-02-08 00:00:00-05:00,5.5054665847470154,5.5054665847470154,5.363573622244622,5.391952037811279,401654,0.0,0.0
1999-02-09 00:00:00-05:00,5.42033089571249,5.5054665847470154,5.363573622244622,5.391952037811279,1014247,0.0,0.0
1999-02-10 00:00:00-05:00,5.391952037811279,5.42033089571249,5.335194764343411,5.391952037811279,458654,0.0,0.0
1999-02-11 00:00:00-05:00,5.335192961379729,5.335192961379729,5.2216780104704394,5.278435707092285,1338676,0.0,0.0
1999-02-12 00:00:00-05:00,5.221677097575137,5.221677097575137,5.079783765496254,5.164919853210449,427600,0.0,0.0
1999-02-16 00:00:00-05:00,5.164919853210449,5.306813627623659,5.108162608845761,5.164919853210449,842431,0.0,0.0
1999-02-17 00:00:00-05:00,5.079785821163124,5.278436920330333,4.994650141330897,5.221679210662842,678991,0.0,0.0
1999-02-18 00:00:00-05:00,5.164920756182996,5.335192961379729,4.937891296698821,5.278435707092285,1222940,0.0,0.0
1999-02-19 00:00:00-05:00,5.278435347348778,5.47708594498331,5.1081631537566805,5.306814193725586,1149494,0.0,0.0
1999-02-22 00:00:00-05:00,5.335194574753672,5.477087974548341,5.278437303302712,5.47708797454834,1063586,0.0,0.0
1999-02-23 00:00:00-05:00,5.448709311279147,5.477088169180358,5.335194764343411,5.391952037811279,732722,0.0,0.0
1999-02-24 00:00:00-05:00,5.391950352050372,5.420329201079106,5.1932992935180655,5.193299293518066,678582,0.0,0.0
1999-02-25 00:00:00-05:00,5.221677536342583,5.221677536342583,4.994648539807024,5.023026943206787,508401,0.0,0.0
1999-02-26 00:00:00-05:00,5.0230284481223375,5.0230284481223375,4.909513473510742,4.909513473510742,651513,0.0,0.0
1999-03-01 00:00:00-05:00,4.881134708695426,5.079785346984863,4.881134708695426,5.079785346984863,592776,0.0,0.0
1999-03-02 00:00:00-05:00,5.051408116040297,5.0797865325135225,4.966271539616918,4.994650840759277,651002,0.0,0.0
1999-03-03 00:00:00-05:00,4.966270923614503,5.16492202595979,4.937892510661256,4.966270923614502,699012,0.0,0.0
1999-03-04 00:00:00-05:00,4.937892510661256,5.0514074894777785,4.937892510661256,4.966270923614502,900452,0.0,0.0
1999-03-05 00:00:00-05:00,5.051407901902879,5.051407901902879,4.852756783338607,4.937892913818359,729453,0.0,0.0
1999-03-08 00:00:00-05:00,4.85275698905488,5.136543807794542,4.85275698905488,4.994650840759277,550691,0.0,0.0
1999-03-09 00:00:00-05:00,5.051405429840088,5.079783831222451,4.9662688986900045,5.051405429840088,422697,0.0,0.0
1999-03-10 00:00:00-05:00,5.051408116040297,5.051408116040297,4.966271539616918,4.994650840759277,944990,0.0,0.0
1999-03-11 00:00:00-05:00,4.9378931231436916,5.023029257232504,4.9378931231436916,4.994650840759277,281628,0.0,0.0
1999-03-12 00:00:00-05:00,5.193300355829096,5.278436920330333,5.1081646759968695,5.221679210662842,882780,0.0,0.0
1999-03-15 00:00:00-05:00,5.306815775164078,5.306815775164078,5.079785821163124,5.221679210662842,662749,0.0,0.0
1999-03-16 00:00:00-05:00,5.221677944944311,5.278435640853913,5.079784589839102,5.136541843414307,777157,0.0,0.0
1999-03-17 00:00:00-05:00,5.1932992935180655,5.2500569915755335,5.164920886823746,5.193299293518066,571019,0.0,0.0
1999-03-18 00:00:00-05:00,5.164920287208694,5.193298690608457,4.994648539807024,5.023026943206787,301751,0.0,0.0
1999-03-19 00:00:00-05:00,5.051407990261857,5.108165264129638,4.994650716394076,5.108165264129639,687878,0.0,0.0
1999-03-22 00:00:00-05:00,5.164921834635961,5.193300246537988,4.881135061608715,4.909513473510742,274579,0.0,0.0
1999-03-23 00:00:00-05:00,4.966268722998387,4.966268722998387,4.881133079528809,4.881133079528809,1603244,0.0,0.0
1999-03-24 00:00:00-05:00,4.852756023406982,4.881134876567679,4.739241495433153,4.852756023406982,858060,0.0,0.0
1999-03-25 00:00:00-05:00,4.85275698905488,5.023029257232504,4.85275698905488,4.994650840759277,661217,0.0,0.0
1999-03-26 00:00:00-05:00,4.99464818474103,5.051405429840088,4.881133252208584,5.051405429840088,379181,0.0,0.0
1999-03-29 00:00:00-05:00,5.090744198752683,5.3799908642837195,5.090744198752683,5.322141170501709,650696,0.20558,0.0
1999-03-30 00:00:00-05:00,5.293215579254133,5.3221404220775925,5.206441952473136,5.235366344451904,289595,0.0,0.0
1999-03-31 00:00:00-05:00,5.2353665795919015,5.264291423714485,5.119668104790991,5.148592948913574,558965,0.0,0.0
1999-04-01 00:00:00-05:00,5.206442186314029,5.264291423714485,5.119668104790991,5.148592948913574,408191,0.0,0.0
1999-04-05 00:00:00-04:00,5.1196675300598145,5.235365991872476,5.003968617402492,5.1196675300598145,527911,0.0,0.0
1999-04-06 00:00:00-04:00,5.119668271756653,5.264291595396688,5.003969342337789,5.206442356109619,564583,0.0,0.0
1999-04-07 00:00:00-04:00,5.206443697120493,5.351067058010811,5.119669590417334,5.177518844604492,495019,0.0,0.0
1999-04-08 00:00:00-04:00,5.177517109649676,5.235366344451904,5.119667874847448,5.235366344451904,355891,0.0,0.0
1999-04-09 00:00:00-04:00,5.379991439338182,5.379991439338182,5.235367640269416,5.351066589355469,588078,0.0,0.0
1999-04-12 00:00:00-04:00,5.2642929513076515,5.379991910526811,5.177518844604492,5.177518844604492,396751,0.0,0.0
1999-04-13 00:00:00-04:00,5.235366344451904,5.264291187275364,5.148592717670907,5.235366344451904,450073,0.0,0.0
1999-04-14 00:00:00-04:00,5.206442684627196,5.3799908642837195,5.177517837736191,5.322141170501709,1550535,0.0,0.0
1999-04-15 00:00:00-04:00,5.379992073756291,5.698163657706283,5.379992073756291,5.582464694976807,938043,0.0,0.0
1999-04-16 00:00:00-04:00,5.64031378626098,6.045259467725255,5.64031378626098,5.871711254119873,1872818,0.0,0.0
1999-04-19 00:00:00-04:00,5.871710491427675,6.160957175969055,5.842786093480408,6.103107929229736,1135193,0.0,0.0
1999-04-20 00:00:00-04:00,6.07418137571577,6.103105763398536,5.929557633923446,6.016332149505615,341181,0.0,0.0
1999-04-21 00:00:00-04:00,6.016335221201647,6.016335221201647,5.900636258865529,5.929560661315918,257316,0.0,0.0
1999-04-22 00:00:00-04:00,5.987407684326172,6.0163325246571855,5.900633614177785,5.987407684326172,152510,0.0,0.0
1999-04-23 00:00:00-04:00,5.929560661315918,5.987410367906404,5.813862149824653,5.929560661315918,242096,0.0,0.0
1999-04-26 00:00:00-04:00,5.958482999679751,6.045256614685059,5.9006333218833715,6.045256614685059,554266,0.0,0.0
1999-04-27 00:00:00-04:00,6.016332929695856,6.016332929695856,5.900634011427236,5.958483695983887,494406,0.0,0.0
1999-04-28 00:00:00-04:00,5.958485965456014,6.0452596236520355,5.813862149824653,5.929560661315918,578680,0.0,0.0
1999-04-29 00:00:00-04:00,5.929558741567864,6.132031747392397,5.929558741567864,6.074182510375977,625464,0.0,0.0
1999-04-30 00:00:00-04:00,6.103109505259298,6.160958766937257,6.016335838164812,6.160958766937256,481842,0.0,0.0
1999-05-03 00:00:00-04:00,6.189879828136081,6.189879828136081,6.016332149505614,6.016332149505615,741915,0.0,0.0
1999-05-04 00:00:00-04:00,6.103106903461834,6.103106903461834,6.045257666445413,6.074182510375977,953775,0.0,0.0
1999-05-05 00:00:00-04:00,6.07418137571577,6.07418137571577,5.95848292329546,6.016332149505615,588486,0.0,0.0
1999-05-06 00:00:00-04:00,6.016332929695856,6.016332929695856,5.929558402860879,5.958483695983887,1011694,0.0,0.0
1999-05-07 00:00:00-04:00,5.958483695983887,5.98740808741753,5.929558402860879,5.958483695983887,279176,0.0,0.0
1999-05-10 00:00:00-04:00,5.900634011427236,5.958483695983887,5.842784777715267,5.958483695983887,453342,0.0,0.0
1999-05-11 00:00:00-04:00,5.9295580036641455,5.987407684326172,5.813859544029397,5.987407684326172,719647,0.0,0.0
1999-05-12 00:00:00-04:00,5.98740808741753,6.074182163407825,5.900634011427236,5.958483695983887,795033,0.0,0.0
1999-05-13 00:00:00-04:00,5.987410367906404,5.987410367906404,5.900636258865529,5.929560661315918,1201386,0.0,0.0
1999-05-14 00:00:00-04:00,5.900634011427236,6.016332929695856,5.87170916914891,5.958483695983887,700647,0.0,0.0
1999-05-17 00:00:00-04:00,5.9295580036641455,5.987407684326172,5.900633614177785,5.987407684326172,429541,0.0,0.0
1999-05-18 00:00:00-04:00,5.958485811767406,6.016335066020919,5.842786852415538,5.871711254119873,655701,0.0,0.0
1999-05-19 00:00:00-04:00,5.92955979778728,5.92955979778728,5.727087206741459,5.784936904907227,763980,0.0,0.0
1999-05-20 00:00:00-04:00,5.900633614177785,6.0163325246571855,5.84278438436041,5.987407684326172,810765,0.0,0.0
1999-05-21 00:00:00-04:00,5.958485965456014,5.958485965456014,5.900636258865529,5.929560661315918,335869,0.0,0.0
1999-05-24 00:00:00-04:00,5.958483695983887,5.958483695983887,5.842784777715267,5.958483695983887,284283,0.0,0.0
1999-05-25 00:00:00-04:00,5.987410213471741,5.987410213471741,5.8138619998663605,5.871711254119873,439041,0.0,0.0
1999-05-26 00:00:00-04:00,5.9006355359946445,5.9006355359946445,5.611388391011661,5.669238090515137,422697,0.0,0.0
1999-05-27 00:00:00-04:00,5.698164132638156,5.7560133934021005,5.669239276833737,5.7560133934021,537309,0.0,0.0
1999-05-28 00:00:00-04:00,5.784936904907226,5.871710550466301,5.784936904907226,5.784936904907227,331681,0.0,0.0
1999-06-01 00:00:00-04:00,5.842785996681244,5.900635242462158,5.756011902587486,5.900635242462158,522804,0.0,0.0
1999-06-02 00:00:00-04:00,5.900634011427236,5.958483695983887,5.813859935436942,5.958483695983887,706878,0.0,0.0
1999-06-03 00:00:00-04:00,5.958483695983887,6.045257321129499,5.87170916914891,5.958483695983887,297257,0.0,0.0
1999-06-04 00:00:00-04:00,5.900636258865529,5.987410367906404,5.871711405570285,5.929560661315918,294601,0.0,0.0
1999-06-07 00:00:00-04:00,5.900635242462158,5.900635242462158,5.871710394149313,5.900635242462158,338219,0.0,0.0
1999-06-08 00:00:00-04:00,5.87170975273739,5.900634597890552,5.842785358428954,5.842785358428955,299504,0.0,0.0
1999-06-09 00:00:00-04:00,5.842787509970463,5.871711914929988,5.727088537597681,5.7560133934021,559986,0.0,0.0
1999-06-10 00:00:00-04:00,5.756012055824342,5.8138613031453215,5.756012055824342,5.784936904907227,515960,0.0,0.0
1999-06-11 00:00:00-04:00,5.784936904907226,5.842786152228205,5.698162808503363,5.784936904907227,568873,0.0,0.0
1999-06-14 00:00:00-04:00,5.8138601463377775,5.8138601463377775,5.669236831389227,5.727086067199707,326063,0.0,0.0
1999-06-15 00:00:00-04:00,5.727087339173814,5.756012188925553,5.524614743446045,5.669238090515137,788496,0.0,0.0
1999-06-16 00:00:00-04:00,5.727087339173814,5.78493703867729,5.640313240763399,5.669238090515137,580621,0.0,0.0
1999-06-17 00:00:00-04:00,5.640314421029319,5.813862654166044,5.640314421029319,5.7560133934021,831910,0.0,0.0
1999-06-18 00:00:00-04:00,5.727088124177085,5.784937831609932,5.553539903568263,5.61138916015625,536390,0.0,0.0
1999-06-21 00:00:00-04:00,5.640313950919118,5.669238804312701,5.524615439034496,5.582464694976807,1611110,0.0,0.0
1999-06-22 00:00:00-04:00,5.784937433110439,5.813861833989525,5.640313625335693,5.640313625335693,731905,0.0,0.0
1999-06-23 00:00:00-04:00,5.669238804312701,5.698163657706283,5.582464694976807,5.582464694976807,505949,0.0,0.0
1999-06-24 00:00:00-04:00,5.611388365722941,5.640313215344324,5.466765470150415,5.495689868927002,596250,0.0,0.0
1999-06-25 00:00:00-04:00,5.495689226529705,5.52461407277003,5.437839984893798,5.437839984893799,347004,0.0,0.0
1999-06-28 00:00:00-04:00,5.595697586263533,5.625148795314565,5.448442459106446,5.448442459106445,273149,0.20558,0.0
1999-06-29 00:00:00-04:00,5.507344696793425,5.5956974029541025,5.448442280620945,5.595697402954102,707900,0.0,0.0
1999-06-30 00:00:00-04:00,5.566246653916884,5.654599360077561,5.477893488707185,5.595697402954102,505643,0.0,0.0
1999-07-01 00:00:00-04:00,5.536797952174581,5.742955124952424,5.507347189805877,5.62515115737915,301547,0.0,0.0
1999-07-02 00:00:00-04:00,5.566249173592514,5.654601919747854,5.536797952174581,5.62515115737915,218499,0.0,0.0
1999-07-06 00:00:00-04:00,5.625148150513031,5.625148150513031,5.360088676584185,5.5073442459106445,419939,0.0,0.0
1999-07-07 00:00:00-04:00,5.477894469257597,5.477894469257597,5.360090074874514,5.418992042541504,808926,0.0,0.0
1999-07-08 00:00:00-04:00,5.418992412305413,5.477894843040703,5.3011884689331055,5.3011884689331055,751722,0.0,0.0
1999-07-09 00:00:00-04:00,5.389539576127199,5.418990782637904,5.183382966748253,5.271735668182373,429336,0.0,0.0
1999-07-12 00:00:00-04:00,5.330640123789374,5.330640123789374,5.09503173828125,5.09503173828125,890646,0.0,0.0
1999-07-13 00:00:00-04:00,5.065579254445488,5.095030005713502,4.947774872226264,5.036128044128418,866436,0.0,0.0
1999-07-14 00:00:00-04:00,5.036128860442367,5.06558007553323,4.947775674218908,5.006678104400635,1725620,0.0,0.0
1999-07-15 00:00:00-04:00,5.006676979630484,5.065578937530518,4.947774562681423,5.065578937530518,1558707,0.0,0.0
1999-07-16 00:00:00-04:00,5.065578937530518,5.153931644856054,5.036127729055988,5.065578937530518,687572,0.0,0.0
1999-07-19 00:00:00-04:00,5.095030005713502,5.095030005713502,5.036128044128418,5.036128044128418,512691,0.0,0.0
1999-07-20 00:00:00-04:00,5.065579254445488,5.183383636664712,5.036128044128418,5.036128044128418,760711,0.0,0.0
1999-07-21 00:00:00-04:00,5.065578442213335,5.153931140899658,5.065578442213335,5.153931140899658,645179,0.0,0.0
1999-07-22 00:00:00-04:00,5.1244812160305715,5.183383636664712,5.036128044128418,5.036128044128418,617395,0.0,0.0
1999-07-23 00:00:00-04:00,5.095030005713502,5.095030005713502,5.036128044128418,5.036128044128418,196332,0.0,0.0
1999-07-26 00:00:00-04:00,5.036128044128418,5.1244812160305715,5.006677292860405,5.036128044128418,255988,0.0,0.0
1999-07-27 00:00:00-04:00,5.036127729055988,5.09502968695602,4.977225771155954,5.065578937530518,430664,0.0,0.0
1999-07-28 00:00:00-04:00,5.036128860442367,5.06558007553323,4.9772268893097715,5.006678104400635,346901,0.0,0.0
1999-07-29 00:00:00-04:00,4.977223058457067,5.006674250880033,4.888869940236946,4.918321132659912,1091064,0.0,0.0
1999-07-30 00:00:00-04:00,4.977225624584282,5.00667683219152,4.829970045597109,4.859421253204346,913936,0.0,0.0
1999-08-02 00:00:00-04:00,4.888872146606445,4.947774098986311,4.771067782797731,4.888872146606445,502067,0.0,0.0
1999-08-03 00:00:00-04:00,4.918323668418822,4.947774416977045,4.7710680894316475,4.859421253204346,408191,0.0,0.0
1999-08-04 00:00:00-04:00,4.888871176450005,4.888871176450005,4.71216489532734,4.800518035888672,604115,0.0,0.0
1999-08-05 00:00:00-04:00,4.771068443629009,4.771068443629009,4.594362562014231,4.65326452255249,432299,0.0,0.0
1999-08-06 00:00:00-04:00,4.682714154506158,4.888871176450005,4.623812213814901,4.800518035888672,400734,0.0,0.0
1999-08-09 00:00:00-04:00,4.9183228568156725,4.947773600514045,4.65326340923669,4.712165355682373,303283,0.0,0.0
1999-08-10 00:00:00-04:00,4.712164879861369,4.712164879861369,4.594360998865503,4.623812198638916,416874,0.0,0.0
1999-08-11 00:00:00-04:00,4.682716881435461,4.682716881435461,4.564912472401935,4.594363689422607,881146,0.0,0.0
1999-08-12 00:00:00-04:00,4.594363055301963,4.653265022164411,4.5354606293904185,4.564911842346191,649368,0.0,0.0
1999-08-13 00:00:00-04:00,4.682715859319471,4.771068572998048,4.653264648727238,4.771068572998047,765206,0.0,0.0
1999-08-16 00:00:00-04:00,4.71216712438154,4.741618338183284,4.653265155827162,4.682716369628906,720873,0.0,0.0
1999-08-17 00:00:00-04:00,4.712165355682373,4.712165355682373,4.65326340923669,4.712165355682373,988914,0.0,0.0
1999-08-18 00:00:00-04:00,4.741616558429684,4.741616558429684,4.682714611984001,4.712165355682373,867458,0.0,0.0
1999-08-19 00:00:00-04:00,4.712165355682373,4.712165355682373,4.623812665538318,4.712165355682373,870114,0.0,0.0
1999-08-20 00:00:00-04:00,4.741617692884404,4.771068443629009,4.65326452255249,4.65326452255249,350579,0.0,0.0
1999-08-23 00:00:00-04:00,4.712166943760251,4.7416181564331055,4.682716190136489,4.7416181564331055,1051021,0.0,0.0
1999-08-24 00:00:00-04:00,4.712164879861369,4.712164879861369,4.623812198638916,4.623812198638916,718012,0.0,0.0
1999-08-25 00:00:00-04:00,4.6827141391368485,4.6827141391368485,4.623812198638916,4.623812198638916,853974,0.0,0.0
1999-08-26 00:00:00-04:00,4.5943607898191345,4.623811988252499,4.47655645513455,4.506007194519043,801775,0.0,0.0
1999-08-27 00:00:00-04:00,4.506007194519043,4.564909591385771,4.47655645513455,4.506007194519043,700136,0.0,0.0
1999-08-30 00:00:00-04:00,4.506008313838617,4.506008313838617,4.44710636138916,4.44710636138916,410949,0.0,0.0
1999-08-31 00:00:00-04:00,4.447107353722,4.476558566043,4.358754634857178,4.358754634857178,783797,0.0,0.0
1999-09-01 00:00:00-04:00,4.476558662527971,4.594363055301963,4.476558662527971,4.564911842346191,390009,0.0,0.0
1999-09-02 00:00:00-04:00,4.5943607898191345,4.5943607898191345,4.47655645513455,4.506007194519043,349864,0.0,0.0
1999-09-03 00:00:00-04:00,4.5943628959758245,4.62381410791027,4.476558507287125,4.535460472106934,325552,0.0,0.0
1999-09-07 00:00:00-04:00,4.594361931086279,4.6238131368354995,4.44710636138916,4.44710636138916,364063,0.0,0.0
1999-09-08 00:00:00-04:00,4.476559280389082,4.623814906443279,4.476559280389082,4.594363689422607,236069,0.0,0.0
1999-09-09 00:00:00-04:00,4.594362562014231,4.65326452255249,4.476558181888665,4.65326452255249,1337654,0.0,0.0
1999-09-10 00:00:00-04:00,4.594362099905008,4.623813306736407,4.476557731628418,4.476557731628418,540884,0.0,0.0
1999-09-13 00:00:00-04:00,4.506008313838617,4.506008313838617,4.4176556146889245,4.44710636138916,345165,0.0,0.0
