Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-07 00:00:00-04:00,22.798626195608566,23.0179465498006,22.632799854992616,22.87886619567871,4686600,0.0,0.0
2001-08-08 00:00:00-04:00,22.654190514213127,22.8628140611018,22.370679445710284,22.509761810302734,5489800,0.0,0.0
2001-08-09 00:00:00-04:00,22.493709151768478,22.541852725910154,22.044369806641917,22.413471221923828,5501900,0.0,0.0
2001-08-10 00:00:00-04:00,22.413485915531314,22.67025113241873,22.001591075757158,22.600709915161133,4708300,0.0,0.0
2001-08-13 00:00:00-04:00,22.36533024132275,22.67023889938227,22.22624788185747,22.531156539916992,4209300,0.0,0.0
2001-08-14 00:00:00-04:00,22.531168697903535,22.777237149602293,22.46697790382882,22.600709915161133,4620700,0.0,0.0
2001-08-15 00:00:00-04:00,22.504411676523045,22.654190802834663,22.47231527491875,22.54720687866211,4808900,0.0,0.0
2001-08-16 00:00:00-04:00,22.5739445699213,22.60069054114257,22.081810128985364,22.56324577331543,6343100,0.0,0.0
2001-08-17 00:00:00-04:00,22.38672156558198,22.434865136198617,21.942732672639274,22.188798904418945,4967800,0.0,0.0
2001-08-20 00:00:00-04:00,22.09252082639606,22.285095187864094,21.83575569130132,21.980186462402344,5850000,0.0,0.0
2001-08-21 00:00:00-04:00,21.87855543017352,22.17276541417483,21.611091437338093,21.616439819335938,7114200,0.0,0.0
2001-08-22 00:00:00-04:00,21.771566122804362,22.092522049291812,21.718072107997777,22.039030075073242,5342100,0.0,0.0
2001-08-23 00:00:00-04:00,21.883898359465647,22.039027926398507,21.71806999061454,21.782262802124023,4557900,0.0,0.0
2001-08-24 00:00:00-04:00,21.55759475380617,22.012284709862122,21.316876781845735,21.89459991455078,11913100,0.0,0.0
2001-08-27 00:00:00-04:00,21.814357912603974,22.199506632468662,21.685976366374337,21.98553466796875,5481500,0.0,0.0
2001-08-28 00:00:00-04:00,21.87854575942481,22.039023676074,21.477349947508127,21.659225463867188,6436800,0.0,0.0
2001-08-29 00:00:00-04:00,21.5468895907381,21.648527171448638,21.086851389129794,21.167091369628906,6178300,0.0,0.0
2001-08-30 00:00:00-04:00,20.995916541251855,21.129648493743904,20.926375354591446,20.990568161010742,7395300,0.0,0.0
2001-08-31 00:00:00-04:00,20.921036527485725,21.397122169257532,20.921036527485725,21.0761661529541,4918600,0.0,0.0
2001-09-04 00:00:00-04:00,21.12964997017583,21.7608649932914,20.8942824519551,21.306177139282227,6377800,0.0,0.0
2001-09-05 00:00:00-04:00,21.397114278387566,21.397114278387566,20.375402153218072,20.514482498168945,10440300,0.0,0.0
2001-09-06 00:00:00-04:00,20.327259110997886,20.327259110997886,19.52486730398481,19.760234832763672,11279200,0.0,0.0
2001-09-07 00:00:00-04:00,19.257411235087627,19.899325351041625,19.23601362175179,19.792339324951172,8777400,0.0,0.0
2001-09-10 00:00:00-04:00,19.417877756015844,19.984901930130967,19.19855745066153,19.931407928466797,9263700,0.0,0.0
2001-09-17 00:00:00-04:00,18.722476823955564,19.161117546298335,18.18754891469969,18.85620880126953,20453200,0.0,0.0
2001-09-18 00:00:00-04:00,18.775970784635685,19.20391478977571,18.40152284102054,18.636890411376953,13190400,0.0,0.0
2001-09-19 00:00:00-04:00,18.722478765858785,18.989942748228195,17.6579712181697,18.24639320373535,13595900,0.0,0.0
2001-09-20 00:00:00-04:00,17.732854670357437,18.048462105644045,16.743237167569863,16.8823184967041,12567200,0.0,0.0
2001-09-21 00:00:00-04:00,15.646636679663702,17.037449033025883,15.534302341960943,16.486473083496094,19319400,0.0,0.0
2001-09-24 00:00:00-04:00,16.930465833545846,17.492140674457872,16.90371984981884,17.427949905395508,13583500,0.0,0.0
2001-09-25 00:00:00-04:00,17.411902230367968,17.98962532504417,17.18723349838585,17.786352157592773,11045500,0.0,0.0
2001-09-26 00:00:00-04:00,18.04311551240423,18.05381431390522,17.144436592198375,17.433298110961914,8319900,0.0,0.0
2001-09-27 00:00:00-04:00,17.385157394851934,17.8665933389446,16.95721546709627,17.716812133789062,6552000,0.0,0.0
2001-09-28 00:00:00-04:00,17.97357409000603,18.72782224105514,17.807747770359107,18.267786026000977,10302300,0.0,0.0
2001-10-01 00:00:00-04:00,18.348023713335245,18.52455087241148,17.973573833351324,18.187545776367188,8583800,0.0,0.0
2001-10-02 00:00:00-04:00,18.401511824399613,18.85619950691306,18.091252810477854,18.717119216918945,10114000,0.0,0.0
2001-10-03 00:00:00-04:00,18.646899081980557,19.057432448613728,18.528059553997846,18.727924346923828,15753100,0.34,0.0
2001-10-04 00:00:00-04:00,18.987210337447028,19.0142187582029,18.393014777765753,18.452434539794922,11926300,0.0,0.0
2001-10-05 00:00:00-04:00,18.636102770068522,18.657710340290677,17.85824878757269,18.04730987548828,9235900,0.0,0.0
2001-10-08 00:00:00-04:00,17.555743941845385,17.879849159604394,17.312663998220767,17.523332595825195,7810600,0.0,0.0
2001-10-09 00:00:00-04:00,17.393688020260626,17.93386465405375,17.32346448089663,17.79882049560547,7750700,0.0,0.0
2001-10-10 00:00:00-04:00,17.663774120026105,18.295779713142682,17.58274681088343,18.036495208740234,8522700,0.0,0.0
2001-10-11 00:00:00-04:00,18.12292740357436,18.609087245229205,17.793419295409468,18.052703857421875,10665500,0.0,0.0
2001-10-12 00:00:00-04:00,17.820429732465588,17.874446576683933,17.291054768195288,17.76641082763672,8231000,0.0,0.0
2001-10-15 00:00:00-04:00,17.339671959999293,18.284981223937805,17.20462880974198,18.122928619384766,8377100,0.0,0.0
2001-10-16 00:00:00-04:00,18.36600279617096,18.636091072585238,18.068906104237257,18.33359146118164,8870300,0.0,0.0
2001-10-17 00:00:00-04:00,19.17627292374067,19.581405450298572,18.673908425960025,18.690113067626953,14314100,0.0,0.0
2001-10-18 00:00:00-04:00,18.71712838229288,18.90618945257417,18.366012611072055,18.44163703918457,6970300,0.0,0.0
2001-10-19 00:00:00-04:00,18.44703487168545,18.457836592197324,17.82583085111451,18.29578399658203,7393000,0.0,0.0
2001-10-22 00:00:00-04:00,18.30118977503658,19.273507561158738,18.30118977503658,19.07364273071289,7499100,0.0,0.0
2001-10-23 00:00:00-04:00,19.39234361385265,19.66243195354079,19.187075898718724,19.31671714782715,8313200,0.0,0.0
2001-10-24 00:00:00-04:00,19.4193490625913,19.662428943217126,19.300509551927522,19.565196990966797,7721100,0.0,0.0
2001-10-25 00:00:00-04:00,19.527390791142565,20.262029457324406,19.23029192324052,20.245824813842773,7579000,0.0,0.0
2001-10-26 00:00:00-04:00,20.245829597719897,20.569936968211437,19.986544937693445,20.283641815185547,6616600,0.0,0.0
2001-10-29 00:00:00-05:00,20.040550396854353,20.191801241247344,19.25729600031301,19.289705276489258,7740200,0.0,0.0
2001-10-30 00:00:00-05:00,19.06823833744775,19.484174670759813,18.66310578611128,19.18167495727539,9263400,0.0,0.0
2001-10-31 00:00:00-05:00,19.451762506695623,19.64082559240045,19.04122911194367,19.100648880004883,6379000,0.0,0.0
2001-11-01 00:00:00-05:00,19.494977869213503,19.76506622868689,18.99261335574415,19.630022048950195,8193300,0.0,0.0
2001-11-02 00:00:00-05:00,19.49498404884157,19.705652706312026,19.338332256144096,19.467975616455078,6018900,0.0,0.0
2001-11-05 00:00:00-05:00,19.716451595101578,20.029755102692263,19.59221118848793,19.640827178955078,6622200,0.0,0.0
2001-11-06 00:00:00-05:00,19.775873689576134,20.472702281206725,19.678641697227167,20.27823829650879,9947800,0.0,0.0
2001-11-07 00:00:00-05:00,20.37546018510151,21.039877096275255,20.278228240967792,20.845413208007812,8817300,0.0,0.0
2001-11-08 00:00:00-05:00,20.87782941003266,21.407202306719885,20.85081892766873,20.95885467529297,6771400,0.0,0.0
2001-11-09 00:00:00-05:00,20.958860289686367,21.22894870079215,20.537523027756887,21.093904495239258,4529500,0.0,0.0
2001-11-12 00:00:00-05:00,20.937247113646023,21.066890422917208,20.121581237273485,20.95885467529297,5311200,0.0,0.0
2001-11-13 00:00:00-05:00,21.52604312320262,21.601669600731576,21.050689056685485,21.25595474243164,7900400,0.0,0.0
2001-11-14 00:00:00-05:00,21.553051071453922,21.607067917002198,20.931847044595877,21.418006896972656,5773200,0.0,0.0
2001-11-15 00:00:00-05:00,21.396409772592893,21.49364179050219,21.14792886487429,21.363998413085938,5273100,0.0,0.0
2001-11-16 00:00:00-05:00,21.363994563724948,21.363994563724948,20.96426483822027,21.28837013244629,5616600,0.0,0.0
2001-11-19 00:00:00-05:00,21.390996775255147,21.73671159868522,21.3747921334388,21.66108512878418,4777500,0.0,0.0
2001-11-20 00:00:00-05:00,21.52605224032227,21.59627582603617,21.218151520684298,21.282974243164062,5442300,0.0,0.0
2001-11-21 00:00:00-05:00,21.282958850886654,21.38559166300257,20.769790669086685,20.980459213256836,4915600,0.0,0.0
2001-11-23 00:00:00-05:00,20.850821074035878,21.27756118774414,20.850821074035878,21.27756118774414,3129700,0.0,0.0
2001-11-26 00:00:00-05:00,21.277558398428802,21.34778194149915,21.045282268789553,21.33157730102539,6817800,0.0,0.0
2001-11-27 00:00:00-05:00,21.418005802711754,21.769119402058056,21.20733517037141,21.49903106689453,7612900,0.0,0.0
2001-11-28 00:00:00-05:00,21.331584688102012,21.412609979140107,20.09457920850895,20.25663185119629,18051800,0.0,0.0
2001-11-29 00:00:00-05:00,20.20260561290174,20.575326724134843,19.71644584989317,20.55912208557129,11981900,0.0,0.0
2001-11-30 00:00:00-05:00,20.694163910837773,20.715769406292363,20.316039922147972,20.375459671020508,7271300,0.0,0.0
2001-12-03 00:00:00-05:00,19.932518948231305,20.029750908806903,19.516582685904673,19.74345588684082,11064300,0.0,0.0
2001-12-04 00:00:00-05:00,19.986537665265963,20.235018449801114,19.586806005292,20.105377197265625,8180500,0.0,0.0
2001-12-05 00:00:00-05:00,20.36466089869249,21.342379353925462,20.326848696590137,21.077693939208984,9551300,0.0,0.0
2001-12-06 00:00:00-05:00,21.20193756716224,22.120238459900342,21.147920716076204,21.81233787536621,10875900,0.0,0.0
2001-12-07 00:00:00-05:00,21.742110785061236,21.742110785061236,21.445014031176278,21.482826232910156,5674700,0.0,0.0
2001-12-10 00:00:00-05:00,21.482828036573384,21.482828036573384,20.74818738016087,20.89403533935547,6631800,0.0,0.0
2001-12-11 00:00:00-05:00,20.9372475531845,21.309970787282225,20.66715920875915,20.796802520751953,6604900,0.0,0.0
2001-12-12 00:00:00-05:00,20.93185894915377,20.93185894915377,20.348466794509527,20.726591110229492,6770500,0.0,0.0
2001-12-13 00:00:00-05:00,20.202611788583134,20.47270017045932,19.878504493965217,20.03515625,8901400,0.0,0.0
2001-12-14 00:00:00-05:00,19.770473356161865,19.981144074243627,19.122262736440863,19.467975616455078,14055500,0.0,0.0
2001-12-17 00:00:00-05:00,19.50037663848327,20.040553299500655,19.34372697285216,19.82448387145996,8043900,0.0,0.0
2001-12-18 00:00:00-05:00,19.95953299373071,20.175602475432978,19.835292578114444,20.089174270629883,8069500,0.0,0.0
2001-12-19 00:00:00-05:00,20.094575250057748,21.03988455022945,19.90551215365696,20.526716232299805,10382500,0.0,0.0
2001-12-20 00:00:00-05:00,19.905519819252607,20.235028089046335,19.527397602058034,19.727262496948242,19306500,0.0,0.0
2001-12-21 00:00:00-05:00,19.727253759142265,19.75426218260594,18.91698869156824,19.311317443847656,18511200,0.0,0.0
2001-12-24 00:00:00-05:00,19.31672468599038,19.473376478687854,19.230296465986825,19.467975616455078,3508600,0.0,0.0
2001-12-26 00:00:00-05:00,19.467976827665723,19.851501949004508,19.44636925616768,19.61382484436035,5315500,0.0,0.0
2001-12-27 00:00:00-05:00,19.581406619739166,19.9001109754228,19.440961575480095,19.619218826293945,6687800,0.0,0.0
2001-12-28 00:00:00-05:00,19.74345588684082,19.894706748075283,19.635420146133452,19.74345588684082,5924400,0.0,0.0
2001-12-31 00:00:00-05:00,19.689446395796793,19.732659471842624,19.532794616331994,19.635427474975586,6298000,0.0,0.0
2002-01-02 00:00:00-05:00,19.897158473986693,19.897158473986693,19.455483358963914,19.820817947387695,7929300,0.34,0.0
2002-01-03 00:00:00-05:00,19.902604604172,20.44788144264247,19.815360393219372,20.3497314453125,10348200,0.0,0.0
2002-01-04 00:00:00-05:00,20.731434907365138,21.320333074293625,20.731434907365138,21.265806198120117,10432900,0.0,0.0
2002-01-07 00:00:00-05:00,21.293057739877913,21.63658269203287,21.211267471313477,21.211267471313477,9453000,0.0,0.0
2002-01-08 00:00:00-05:00,21.265799122777715,21.293062551793657,20.873199088735987,21.047687530517578,7604000,0.0,0.0
2002-01-09 00:00:00-05:00,21.18401018329382,21.592967924902325,20.9331832676566,21.1076717376709,6189600,0.0,0.0
2002-01-10 00:00:00-05:00,20.93862892106374,21.369395991003813,20.916817350921864,21.342132568359375,6870400,0.0,0.0
2002-01-11 00:00:00-05:00,21.402123962537164,21.42393554349847,20.567850751402332,20.905921936035156,7788900,0.0,0.0
2002-01-14 00:00:00-05:00,20.52968023132282,20.61147053467441,20.20251277771632,20.34428596496582,7333000,0.0,0.0
2002-01-15 00:00:00-05:00,20.34428346584742,20.878654619688465,20.34428346584742,20.64963722229004,8475900,0.0,0.0
2002-01-16 00:00:00-05:00,20.447889075368956,20.453340930559644,19.684500384528445,19.908063888549805,15076200,0.0,0.0
2002-01-17 00:00:00-05:00,20.17525247913925,20.284308313958814,19.902613932123852,20.093460083007812,11503100,0.0,0.0
2002-01-18 00:00:00-05:00,19.711767608913544,19.90261375812907,19.35733666886526,19.580900192260742,11283800,0.0,0.0
2002-01-22 00:00:00-05:00,19.629978614865863,19.728128674345584,19.422772702623412,19.49911117553711,7824300,0.0,0.0
2002-01-23 00:00:00-05:00,19.2755407162688,19.820817704905163,19.079242747615684,19.49365234375,8666100,0.0,0.0
2002-01-24 00:00:00-05:00,19.766295145452595,19.897162566472698,19.575448989868164,19.575448989868164,7715600,0.0,0.0
2002-01-25 00:00:00-05:00,19.33006768888863,19.640875374261565,18.948373419814338,19.079240798950195,13942200,0.0,0.0
2002-01-28 00:00:00-05:00,19.166490791457168,19.21011187758203,18.239519310549543,18.708457946777344,13716200,0.0,0.0
2002-01-29 00:00:00-05:00,18.572139625232147,18.89385321216592,17.285285277497067,17.476131439208984,17854300,0.0,0.0
2002-01-30 00:00:00-05:00,17.187132161626284,18.266780426796064,16.57642143302617,18.026859283447266,22844200,0.0,0.0
2002-01-31 00:00:00-05:00,18.05412129154213,18.593944341417725,18.005046279729203,18.566680908203125,12247600,0.0,0.0
2002-02-01 00:00:00-05:00,18.56667514291528,18.56667514291528,17.476121512434897,17.536102294921875,13705300,0.0,0.0
2002-02-04 00:00:00-05:00,17.541557068258086,17.63970707774714,16.65820906292292,16.66366195678711,12660000,0.0,0.0
2002-02-05 00:00:00-05:00,16.66912129975812,16.66912129975812,15.431341994599162,15.823942184448242,28714800,0.0,0.0
2002-02-06 00:00:00-05:00,15.960256596870854,16.385571952802874,15.758503667493763,16.052953720092773,19514500,0.0,0.0
2002-02-07 00:00:00-05:00,16.358309430687825,16.832700861792425,16.112934373214188,16.3964786529541,17090600,0.0,0.0
2002-02-08 00:00:00-05:00,16.489174643548466,17.12169581468737,16.489174643548466,16.969018936157227,15573300,0.0,0.0
2002-02-11 00:00:00-05:00,17.023551488517597,17.421604580670813,16.761818717811554,17.361623764038086,12952700,0.0,0.0
2002-02-12 00:00:00-05:00,17.23075526912816,17.279830287631498,16.930852262715153,17.170774459838867,7807600,0.0,0.0
2002-02-13 00:00:00-05:00,17.176225142045453,17.552465515380558,16.35830965909091,16.49462890625,20457300,0.0,0.0
2002-02-14 00:00:00-05:00,16.358306910776992,16.789076158643365,16.031140564554825,16.472814559936523,17197200,0.0,0.0
2002-02-15 00:00:00-05:00,16.472812829933368,16.576415720697014,15.976610988954423,16.385568618774414,16647400,0.0,0.0
2002-02-19 00:00:00-05:00,15.976612589528568,16.221987608016015,15.785766508519597,15.829388618469238,13378500,0.0,0.0
2002-02-20 00:00:00-05:00,16.249253992906393,16.30378190027185,15.480413515150106,16.036596298217773,14369600,0.0,0.0
2002-02-21 00:00:00-05:00,15.965708486443088,16.440098821287727,15.758502675794594,15.889369010925293,9669400,0.0,0.0
2002-02-22 00:00:00-05:00,15.513129090864748,15.513129090864748,14.558894462358946,15.371356964111328,25756700,0.0,0.0
2002-02-25 00:00:00-05:00,15.158697540992732,15.840293672153074,15.131434111759582,15.813030242919922,11513000,0.0,0.0
2002-02-26 00:00:00-05:00,15.813031288158498,15.938444734973851,15.545845711886704,15.791219711303711,10028100,0.0,0.0
2002-02-27 00:00:00-05:00,15.91663419815229,16.11293318967925,15.540392817673007,15.791219711303711,10123500,0.0,0.0
2002-02-28 00:00:00-05:00,15.818489692487324,16.085675361828926,15.74215122697075,15.949356079101562,8056800,0.0,0.0
2002-03-01 00:00:00-05:00,16.140198178706022,16.221989514469804,15.8402952275278,16.172914505004883,9530300,0.0,0.0
2002-03-04 00:00:00-05:00,16.49462729233962,17.803292769047683,16.35830805851863,17.721500396728516,16655600,0.0,0.0
2002-03-05 00:00:00-05:00,17.73240934898153,18.47398644609566,17.61790167135659,17.72695541381836,16766900,0.0,0.0
2002-03-06 00:00:00-05:00,18.266778982709283,18.76843281007111,18.086836579373003,18.566680908203125,15044900,0.0,0.0
2002-03-07 00:00:00-05:00,18.784792534053167,19.00290207983659,18.375834795634304,18.566680908203125,12092200,0.0,0.0
2002-03-08 00:00:00-05:00,18.948370630763566,19.073784057272917,18.6321090577752,18.94291877746582,11721000,0.0,0.0
2002-03-11 00:00:00-05:00,19.3573368610001,19.897162099958898,19.1010559608809,19.79355812072754,16507800,0.0,0.0
2002-03-12 00:00:00-05:00,19.629977101293104,19.87535223107271,19.281000063414204,19.76629638671875,13336300,0.0,0.0
2002-03-13 00:00:00-05:00,19.629970687118995,19.82081679232826,19.051976356952093,19.28644561767578,10128600,0.0,0.0
2002-03-14 00:00:00-05:00,19.090137749720515,19.324606914295675,18.921103291584256,19.14466667175293,8074400,0.0,0.0
2002-03-15 00:00:00-05:00,19.150129328103795,19.668142939304992,19.002904275652917,19.635425567626953,11626800,0.0,0.0
2002-03-18 00:00:00-05:00,19.63542471064165,19.8480844971671,19.12286505712415,19.270090103149414,8641100,0.0,0.0
2002-03-19 00:00:00-05:00,19.493650481879026,19.679044723510742,19.390048612757294,19.679044723510742,7615100,0.0,0.0
2002-03-20 00:00:00-05:00,19.466385842243096,19.471837696040875,19.166483961773825,19.18829345703125,8460200,0.0,0.0
2002-03-21 00:00:00-05:00,19.188299631439463,19.226468860504934,18.648476488903825,18.970190048217773,6479800,0.0,0.0
2002-03-22 00:00:00-05:00,18.975646297077606,19.379152343562676,18.81206355177135,19.193758010864258,7176700,0.0,0.0
2002-03-25 00:00:00-05:00,19.193749508044434,19.695403315426944,19.057430267333984,19.057430267333984,8444900,0.0,0.0
2002-03-26 00:00:00-05:00,19.193750173185872,19.673594499533838,19.139221226972122,19.166486740112305,9780000,0.0,0.0
2002-03-27 00:00:00-05:00,19.19375333882369,19.62452272465965,19.166489901253545,19.357336044311523,6541200,0.0,0.0
2002-03-28 00:00:00-05:00,19.548180710424923,19.74993470934797,19.22646717924327,19.43912696838379,6425000,0.0,0.0
