Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00-05:00,62.12966109869354,63.76963088604647,61.353826665023085,63.410099029541016,477000,0.0,0
2008-02-04 00:00:00-05:00,62.6973485007867,63.89578970794344,61.78274647929522,63.38487243652344,242200,0.0,0
2008-02-05 00:00:00-05:00,62.533338040580134,63.176713795727615,61.67550690858409,61.82058334350586,398700,0.0,0
2008-02-06 00:00:00-05:00,61.953049023075486,62.31888980322435,60.111236892555695,60.30677032470703,325600,0.0,0
2008-02-07 00:00:00-05:00,60.24368621735564,62.495491647160584,59.802152815799346,62.24949645996094,371200,0.0,0
2008-02-08 00:00:00-05:00,61.7259664066327,62.167494996888735,59.48046989795797,60.098609924316406,321100,0.0,0
2008-02-11 00:00:00-05:00,60.43921832621685,60.59690779219136,58.67940330846529,59.9219970703125,316200,0.0,0
2008-02-12 00:00:00-05:00,59.92201776193573,61.328610401549945,59.020033512606076,60.578006744384766,395000,0.0,0
2008-02-13 00:00:00-05:00,61.202421049438456,61.7070291524014,59.75168117494416,61.019500732421875,346500,0.0,0
2008-02-14 00:00:00-05:00,60.79245294250875,61.24659946227939,59.19032708100745,59.366943359375,258300,0.0,0
2008-02-15 00:00:00-05:00,59.013728781346785,60.054480652637125,58.21897700673461,59.852638244628906,283600,0.0,0
2008-02-19 00:00:00-05:00,60.42033157992455,60.76094160245078,58.83081814146883,59.5625,360700,0.0,0
2008-02-20 00:00:00-05:00,59.1146458230572,60.13647079467773,58.55957565348351,60.136470794677734,278300,0.0,0
2008-02-21 00:00:00-05:00,60.26262058084138,60.98799325152728,58.124351321578,58.345115661621094,343500,0.0,0
2008-02-22 00:00:00-05:00,58.02974206774516,59.53094453228632,57.298060401333785,59.335411071777344,360400,0.0,0
2008-02-25 00:00:00-05:00,59.30386339293167,61.06367874145508,58.3514223042829,61.06367874145508,356800,0.0,0
2008-02-26 00:00:00-05:00,60.17431661506294,61.303374058557594,59.95355226852529,60.622154235839844,408100,0.0,0
2008-02-27 00:00:00-05:00,60.26261124347953,61.18351721375687,59.701237089079655,60.483375549316406,301100,0.0,0
2008-02-28 00:00:00-05:00,59.81477750447805,60.43922652702242,59.04525203613991,59.3101692199707,249500,0.0,0
2008-02-29 00:00:00-05:00,58.53435306488376,59.013725751603346,57.39898657043768,57.903594970703125,453600,0.0,0
2008-03-03 00:00:00-05:00,57.34851818354946,58.799263558520266,56.894371637913316,57.853126525878906,782200,0.0,0
2008-03-04 00:00:00-05:00,57.59450503794715,58.40818334497612,56.768213689732946,57.733272552490234,380400,0.0,0
2008-03-05 00:00:00-05:00,57.739563696841884,58.029711677754705,56.61681569739239,57.575565338134766,426300,0.0,0
2008-03-06 00:00:00-05:00,57.083599465523186,57.34221255753699,54.97056111075145,55.10301971435547,398100,0.0,0
2008-03-07 00:00:00-05:00,54.87594938103597,56.64837793030293,54.51641749137644,55.904083251953125,477200,0.0,0
2008-03-10 00:00:00-04:00,56.13113862264289,56.2635971910677,54.510091172443325,54.604705810546875,390200,0.0,0
2008-03-11 00:00:00-04:00,56.22575859565797,57.60081100463867,55.084088341170165,57.60081100463867,671000,0.0,0
2008-03-12 00:00:00-04:00,57.493573406231654,58.02340763887036,56.40866923962858,56.49697494506836,511500,0.0,0
2008-03-13 00:00:00-04:00,55.61393030561443,57.74589537184008,54.226264665453414,57.46205139160156,560800,0.0,0
2008-03-14 00:00:00-04:00,57.279133975433226,57.525129217043,54.95794428072156,56.33930587768555,485300,0.0,0
2008-03-17 00:00:00-04:00,55.72746589217179,57.19713312263396,55.47516174078279,56.56006622314453,331500,0.0,0
2008-03-18 00:00:00-04:00,57.42419032153582,59.43000030517578,57.417881396132216,59.43000030517578,528000,0.0,0
2008-03-19 00:00:00-04:00,58.55957825163225,58.60373593735485,54.8759533482739,55.349021911621094,2570800,0.0,0
2008-03-20 00:00:00-04:00,54.81288646207942,57.22238250213671,54.62996601354565,57.140380859375,2253500,0.0,0
2008-03-24 00:00:00-04:00,57.14036645934488,59.89047179889276,57.14036645934488,59.21556091308594,1100300,0.0,0
2008-03-25 00:00:00-04:00,59.35431946922902,60.06707900061931,58.30726382160851,59.95984649658203,586700,0.0,0
2008-03-26 00:00:00-04:00,59.701238117481715,60.39507086733554,58.96955662004605,59.29124450683594,589600,0.0,0
2008-03-27 00:00:00-04:00,59.07049742817097,59.97248170978176,58.43343039540469,58.52173614501953,442100,0.0,0
2008-03-28 00:00:00-04:00,58.6107684259129,59.22142920735237,58.26727082639685,58.49626922607422,311400,0.78,0
2008-03-31 00:00:00-04:00,58.617156180743194,60.01022471905089,58.29910324959766,58.979736328125,648600,0.0,0
2008-04-01 00:00:00-04:00,59.74304164813501,62.567352294921875,58.9860792226546,62.567352294921875,553200,0.0,0
2008-04-02 00:00:00-04:00,62.16025007307422,62.61188453982782,61.148839481700975,61.74678039550781,409800,0.0,0
2008-04-03 00:00:00-04:00,61.416009807578206,63.610572621789316,60.94528807594385,63.51515579223633,372400,0.0,0
2008-04-04 00:00:00-04:00,63.41973725157472,63.75051493802029,62.19841545493286,62.94902038574219,388700,0.0,0
2008-04-07 00:00:00-04:00,63.184412274400856,63.508822851100625,62.3511100862036,63.29254913330078,519500,0.0,0
2008-04-08 00:00:00-04:00,62.97446326069567,63.38793292949221,62.38288477533478,62.751827239990234,383500,0.0,0
2008-04-09 00:00:00-04:00,63.038088997418164,63.34977950620172,61.702267678100405,62.052127838134766,635600,0.0,0
2008-04-10 00:00:00-04:00,62.363794993757615,63.33067339190316,61.4923285552542,62.904483795166016,486400,0.0,0
2008-04-11 00:00:00-04:00,62.05847746019846,62.955388926716886,61.47326131567543,62.14117431640625,319400,0.0,0
2008-04-14 00:00:00-04:00,61.98847483037747,62.789969064896816,61.35873178694773,61.67678451538086,272800,0.0,0
2008-04-15 00:00:00-04:00,62.12845185299995,62.4019775390625,61.32059962845358,62.4019775390625,278900,0.0,0
2008-04-16 00:00:00-04:00,62.73272214919408,64.59014892578125,61.797646347439034,64.59014892578125,565400,0.0,0
2008-04-17 00:00:00-04:00,64.31027314739906,64.53927154437595,63.78866676608514,64.5074691772461,318000,0.0,0
2008-04-18 00:00:00-04:00,64.64107478383235,65.88784160110545,64.3993514677116,64.7873764038086,292300,0.0,0
2008-04-21 00:00:00-04:00,64.17668089861307,65.04814714531263,63.99220972873799,64.7237319946289,228500,0.0,0
2008-04-22 00:00:00-04:00,64.3548285025629,65.04818641154111,64.11947244103935,64.85099029541016,353200,0.0,0
2008-04-23 00:00:00-04:00,65.14357346595352,66.0531997680664,64.53290785071779,66.0531997680664,250100,0.0,0
2008-04-24 00:00:00-04:00,66.23131949169928,67.85338592529297,65.3153258377447,67.85338592529297,424100,0.0,0
2008-04-25 00:00:00-04:00,68.22234200171961,68.24778681420901,66.61299522330353,68.08876037597656,449300,0.0,0
2008-04-28 00:00:00-04:00,67.98061399163242,68.31774921672317,67.00101068766814,67.42720031738281,482100,0.0,0
2008-04-29 00:00:00-04:00,67.39539663631058,67.4908134614531,66.47304531716934,66.9946517944336,414700,0.0,0
2008-04-30 00:00:00-04:00,66.99465954925863,68.17781667053652,66.75929866707689,66.81018829345703,399000,0.0,0
2008-05-01 00:00:00-04:00,66.68294123904425,67.54804511389959,66.56207964012921,67.47807312011719,509600,0.0,0
2008-05-02 00:00:00-04:00,67.85973177160736,68.38133806317457,66.47302165210922,66.68293762207031,520600,0.0,0
2008-05-05 00:00:00-04:00,66.5557373106388,67.54806549777913,66.49212771157757,66.9946517944336,395700,0.0,0
2008-05-06 00:00:00-04:00,66.5493594379985,67.83429041805785,66.320361068784,67.43990325927734,226600,0.0,0
2008-05-07 00:00:00-04:00,67.5862394836361,67.5862394836361,65.8051413489442,65.93236541748047,283900,0.0,0
2008-05-08 00:00:00-04:00,65.90690562814724,66.5366488517276,65.46799118435744,65.90054321289062,264900,0.0,0
2008-05-09 00:00:00-04:00,63.76961652160262,65.91965271805682,63.61059004648641,65.13724517822266,253600,0.0,0
2008-05-12 00:00:00-04:00,65.58249590997296,66.46668243408203,64.94639021762967,66.46668243408203,205200,0.0,0
2008-05-13 00:00:00-04:00,66.47304980326874,67.10279312674703,65.84330647979044,66.68932342529297,252700,0.0,0
2008-05-14 00:00:00-04:00,66.85472078930356,67.42721699859129,66.51758548080696,67.22366333007812,258000,0.0,0
2008-05-15 00:00:00-04:00,67.31907658690217,67.9997095847058,66.30130829856527,67.99334716796875,310100,0.0,0
2008-05-16 00:00:00-04:00,67.99333826611752,67.99333826611752,65.96415951874368,66.63207244873047,403400,0.0,0
2008-05-19 00:00:00-04:00,66.88016573843353,66.88016573843353,66.19953270300132,66.70205688476562,333500,0.0,0
2008-05-20 00:00:00-04:00,66.53668078490112,66.91834338075574,65.74791077305447,66.06596374511719,505600,0.0,0
2008-05-21 00:00:00-04:00,66.31400167866177,66.79108082742911,64.67284824215807,64.73645782470703,380100,0.0,0
2008-05-22 00:00:00-04:00,64.5456648883032,65.25174280847321,64.18308472819719,64.96549224853516,301600,0.0,0
2008-05-23 00:00:00-04:00,64.72376614628838,65.32806472434946,64.21487955721429,64.62834930419922,200400,0.0,0
2008-05-27 00:00:00-04:00,64.50111427118614,65.86237998218078,64.50111427118614,65.84965515136719,277700,0.0,0
2008-05-28 00:00:00-04:00,65.98324408842132,65.9959640666118,65.05452552817658,65.47435760498047,161000,0.0,0
2008-05-29 00:00:00-04:00,65.57613771321641,67.02010044547403,65.1944752438753,66.93740844726562,204700,0.0,0
2008-05-30 00:00:00-04:00,67.00102868688846,67.07735828101362,65.89420104104998,66.34584045410156,212300,0.0,0
2008-06-02 00:00:00-04:00,66.0914023820399,66.11048478208188,64.43752805266342,64.96549224853516,278700,0.0,0
2008-06-03 00:00:00-04:00,65.46166938669622,65.46166938669622,63.826872342749176,64.74286651611328,301200,0.0,0
2008-06-04 00:00:00-04:00,64.7301337976578,66.14228958608534,64.38663605022116,65.71609497070312,186000,0.0,0
2008-06-05 00:00:00-04:00,65.6906328425675,68.06967163085938,65.47435923623259,68.06967163085938,352400,0.0,0
2008-06-06 00:00:00-04:00,67.36362629237803,67.36362629237803,65.42350105339003,65.43622589111328,860200,0.0,0
2008-06-09 00:00:00-04:00,65.83693945381505,66.35218351393945,64.36117443506132,64.53292083740234,460700,0.0,0
2008-06-10 00:00:00-04:00,64.08761773731753,64.583779162659,63.56601151412536,64.37386322021484,510700,0.0,0
2008-06-11 00:00:00-04:00,64.11947181657577,64.60290876981472,63.20984025418054,63.40066909790039,280300,0.0,0
2008-06-12 00:00:00-04:00,64.03676070007789,64.8255352751928,63.38793501084612,64.03040313720703,389300,0.0,0
2008-06-13 00:00:00-04:00,64.08765731520162,65.74153137207031,63.86502126289079,65.74153137207031,366700,0.0,0
2008-06-16 00:00:00-04:00,65.67791478838113,67.28089904785156,64.70467382515608,67.28089904785156,285200,0.0,0
2008-06-17 00:00:00-04:00,67.31271485059533,67.35087964519937,65.1881238305345,65.20084381103516,225200,0.0,0
2008-06-18 00:00:00-04:00,65.07362420403507,65.50617633499884,64.15763031420543,64.6728744506836,295400,0.0,0
2008-06-19 00:00:00-04:00,64.43750832971821,65.98324535033782,64.19578506156537,65.97688293457031,250100,0.0,0
2008-06-20 00:00:00-04:00,65.4616617576242,65.76698987775947,63.85230972306239,64.06858825683594,532800,0.0,0
2008-06-23 00:00:00-04:00,64.50111516277369,64.80644316310645,62.97446060180664,62.97446060180664,323700,0.0,0
2008-06-24 00:00:00-04:00,62.484674961938516,63.56605288229977,61.8485691609961,63.02536392211914,340200,0.0,0
2008-06-25 00:00:00-04:00,62.923575387144396,64.70467330842224,62.923575387144396,64.17670440673828,411100,0.0,0
2008-06-26 00:00:00-04:00,63.311609591302386,64.38026753100972,63.01900150524113,63.02536392211914,507600,0.0,0
2008-06-27 00:00:00-04:00,63.16643244894775,63.95521340283329,61.069437301104706,62.91633224487305,3203000,0.8,0
2008-06-30 00:00:00-04:00,62.9099002500516,63.50629400480339,62.14036213090272,62.422523498535156,516500,0.0,0
2008-07-01 00:00:00-04:00,62.04418872882802,63.307518212376614,61.15921911604943,63.28828048706055,568500,0.0,0
2008-07-02 00:00:00-04:00,63.51914850137919,63.74359680393338,62.80090904059975,62.826560974121094,426300,0.0,0
2008-07-03 00:00:00-04:00,63.64737696633116,63.942366740976986,62.03134496335749,62.544368743896484,110000,0.0,0
2008-07-07 00:00:00-04:00,63.00611784699432,63.13437261839368,61.075852714016804,61.36443328857422,269600,0.0,0
2008-07-08 00:00:00-04:00,61.35798235043203,66.1740209902397,60.986036886389776,65.5327377319336,541600,0.0,0
2008-07-09 00:00:00-04:00,65.41094448955704,65.41094448955704,60.55642655010497,62.09550857543945,615100,0.0,0
2008-07-10 00:00:00-04:00,62.20451880688338,64.25021537245512,61.70431830444917,63.23057174682617,397900,0.0,0
2008-07-11 00:00:00-04:00,62.403324242031715,64.25663400974507,62.403324242031715,62.89070129394531,389500,0.0,0
2008-07-14 00:00:00-04:00,63.23056460715088,63.92956630433209,61.01813805232131,61.249000549316406,701900,0.0,0
2008-07-15 00:00:00-04:00,60.62694206863714,62.01852607544551,59.58165173546582,60.48585891723633,524400,0.0,0
2008-07-16 00:00:00-04:00,60.697501044731446,64.28868865966797,59.35080630070602,64.28868865966797,636100,0.0,0
2008-07-17 00:00:00-04:00,65.51352983223157,65.59048072698276,62.909915291632856,65.23777770996094,609800,0.0,0
2008-07-18 00:00:00-04:00,65.41088618134167,65.41088618134167,64.10266787060253,64.89785766601562,283100,0.0,0
2008-07-21 00:00:00-04:00,65.27626189373056,65.88547939087121,64.56443666638197,65.79570007324219,388500,0.0,0
2008-07-22 00:00:00-04:00,65.4365987847432,67.23860467633494,65.08389074176645,67.06546020507812,600000,0.0,0
2008-07-23 00:00:00-04:00,66.4241605395577,68.84179770721373,66.14199417260362,68.76484680175781,530700,0.0,0
2008-07-24 00:00:00-04:00,67.3027042417673,69.21373130611381,65.72514735151859,66.18045806884766,848600,0.0,0
2008-07-25 00:00:00-04:00,66.6614453702681,67.45664076101492,65.64822074062477,66.8345947265625,314300,0.0,0
2008-07-28 00:00:00-04:00,67.01414667922283,67.46304331237604,65.06464364325996,65.13518524169922,260900,0.0,0
2008-07-29 00:00:00-04:00,64.91072661289502,67.62335349426915,64.80170957539231,67.33477783203125,636100,0.0,0
2008-07-30 00:00:00-04:00,67.8157390217183,68.80973053416156,64.73116654768808,67.21934509277344,507800,0.0,0
2008-07-31 00:00:00-04:00,66.3728703582956,67.20012701074371,65.74441010940238,66.21896362304688,246700,0.0,0
2008-08-01 00:00:00-04:00,66.40488199521586,67.34756425584101,64.8337351089682,67.01409912109375,387800,0.0,0
2008-08-04 00:00:00-04:00,67.07826488962633,67.25782351831116,64.92996576625173,65.05181121826172,267400,0.0,0
2008-08-05 00:00:00-04:00,66.05220810364084,68.45060729980469,65.23778011763358,68.45060729980469,522000,0.0,0
2008-08-06 00:00:00-04:00,68.1684444426001,69.25221033294359,67.2065191017879,68.84178924560547,326500,0.0,0
2008-08-07 00:00:00-04:00,66.80250168725519,68.85461184329172,66.30871554007486,66.85380554199219,562900,0.0,0
2008-08-08 00:00:00-04:00,66.18046149083732,69.68828334981599,66.18046149083732,68.84178924560547,402500,0.0,0
2008-08-11 00:00:00-04:00,69.00213557271474,71.47749142032936,68.81616268448796,70.15644836425781,573900,0.0,0
2008-08-12 00:00:00-04:00,70.1564489868432,70.28470379032746,67.25784345907083,68.16205596923828,433700,0.0,0
2008-08-13 00:00:00-04:00,68.26462450427616,68.26462450427616,67.38606926774601,67.63616943359375,221400,0.0,0
2008-08-14 00:00:00-04:00,67.42456873323343,68.93799867699266,67.27707622010969,68.7327880859375,274400,0.0,0
2008-08-15 00:00:00-04:00,68.67505965191265,69.32275746988002,67.20011028006326,68.93798828125,392000,0.0,0
2008-08-18 00:00:00-04:00,69.25862221718334,69.53437433467819,67.79008232565081,67.92475128173828,518100,0.0,0
2008-08-19 00:00:00-04:00,66.64218985257796,67.91834772613286,66.02014398415676,66.56523895263672,329500,0.0,0
2008-08-20 00:00:00-04:00,66.56525147951322,67.4758731792945,65.41093883710988,66.26384735107422,302800,0.0,0
2008-08-21 00:00:00-04:00,65.49428948450162,66.54599415177503,65.44299051709235,66.15481567382812,385600,0.0,0
2008-08-22 00:00:00-04:00,66.85381654251454,69.2586300872093,66.85381654251454,68.93798828125,543100,0.0,0
2008-08-25 00:00:00-04:00,68.14921897462767,68.14921897462767,66.70633060033019,66.89230346679688,351600,0.0,0
2008-08-26 00:00:00-04:00,67.01414698396543,68.30953791167423,66.66143899016517,67.82857513427734,277100,0.0,0
2008-08-27 00:00:00-04:00,68.04018912646886,68.77766624656151,67.25141303664715,68.2774658203125,264700,0.0,0
2008-08-28 00:00:00-04:00,68.74560279486076,69.96404266357422,68.19409848473366,69.96404266357422,400300,0.0,0
2008-08-29 00:00:00-04:00,69.77807340019812,69.97687466154582,68.74560631735513,69.07266235351562,239100,0.0,0
2008-09-02 00:00:00-04:00,69.95121615563771,70.60532327389456,68.6878866827458,69.83578491210938,352100,0.0,0
2008-09-03 00:00:00-04:00,69.78449473631666,70.86185158967389,69.16886294762776,70.73359680175781,382700,0.0,0
2008-09-04 00:00:00-04:00,70.54118521154442,70.84258924026507,68.9059103245985,69.13036346435547,549500,0.0,0
2008-09-05 00:00:00-04:00,69.13038082904262,69.31634878582089,67.4566300771896,68.12356567382812,390400,0.0,0
2008-09-08 00:00:00-04:00,70.54120978965406,71.18249351501456,67.9760748882121,70.12437438964844,597800,0.0,0
2008-09-09 00:00:00-04:00,69.89990740673431,70.5155390316443,67.94399060941203,68.64940643310547,588900,0.0,0
2008-09-10 00:00:00-04:00,69.35481991059063,70.2846791412646,68.34800488925048,69.89990997314453,445400,0.0,0
2008-09-11 00:00:00-04:00,69.22655322994146,70.64379409831693,68.46342917689883,70.3680419921875,313700,0.0,0
2008-09-12 00:00:00-04:00,69.579274403777,71.70833587646484,69.04700781245359,71.70833587646484,332600,0.0,0
2008-09-15 00:00:00-04:00,68.89309279994781,70.3039146698566,65.78286852359982,65.93677520751953,615000,0.0,0
2008-09-16 00:00:00-04:00,65.86627594504006,69.85506301964975,65.35325170481188,69.63702392578125,593800,0.0,0
2008-09-17 00:00:00-04:00,68.91230806036009,69.96401236076134,66.59727478027344,66.59727478027344,472300,0.0,0
2008-09-18 00:00:00-04:00,66.37285283925297,73.41414894538106,66.22535545797483,73.07426452636719,1145400,0.0,0
2008-09-19 00:00:00-04:00,73.42695756344237,74.70952450778198,69.7011021557693,73.13838195800781,743600,0.0,0
2008-09-22 00:00:00-04:00,73.03578961511127,73.13839734068942,68.56604209118065,70.06023406982422,635800,0.0,0
2008-09-23 00:00:00-04:00,70.6053045740207,72.11873385829007,70.0217391976226,70.25260162353516,616800,0.0,0
2008-09-24 00:00:00-04:00,69.7011332338409,70.5668653287585,68.86104818375345,70.24622344970703,202000,0.0,0
