Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,58.46459272628792,58.56409249583363,57.477884158418355,57.676883697509766,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.57737420732096,58.03341600068371,57.29545698126618,57.60224914550781,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,58.058292388916016,58.66358382651746,57.50275082893082,58.058292388916016,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.87587558027495,58.87916605040746,57.8385612817256,58.622127532958984,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.605539448530905,59.95293634043283,58.34020803506551,59.890750885009766,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.990249581048616,60.13949920720909,59.45543653073463,59.58395767211914,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,60.38824795693029,61.10133201660927,60.205830489136176,60.910621643066406,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,61.35837470846584,62.187540555135605,60.471166080787704,62.13779067993164,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,61.491045408775726,61.671803549802675,60.70333649171088,61.16767120361328,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.94378852122578,61.71491534931307,60.82356028882866,61.01012420654297,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.98525454619647,61.325210788569784,60.49604488885101,60.92721176147461,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.711635678989026,60.8774673619327,59.642009417595155,59.76638412475586,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.94879356623401,59.981961412381786,59.06987777171596,59.21083450317383,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.58067166758158,59.68346576589466,58.51433975106386,59.60884094238281,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.758082748414836,59.98195718957533,58.81283132814814,59.467872619628906,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.84100323246681,60.10633465579206,59.260582948081755,59.700042724609375,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.81612870208944,59.9570854310985,58.34849972814428,58.49775314331055,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.58066996850535,59.125435322134415,57.983671397725885,58.870880126953125,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,59.21117473581553,59.55146649508731,58.76713069032238,58.796180725097656,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.895772413021746,60.5557444956522,58.38948158993922,60.447845458984375,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,60.21545675975659,60.53085282039719,59.59712005872046,59.85026550292969,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.50996466385567,61.57745830162575,59.47676408580662,61.078636169433594,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,61.203132877057314,61.98332185887533,60.72174152703039,61.69282531738281,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.90032472168302,62.10782171891051,60.38974945735865,60.83794403076172,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.667929667883044,62.29042067401797,61.23633726570456,61.593231201171875,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,61.4023313666554,61.975019564675435,60.58064451638948,61.12843322753906,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.71772433152576,63.244897922258104,61.12843394630206,62.79670715332031,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,63.24489559820925,64.16617658939388,63.07059919447161,63.452392578125,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.68480910366027,64.63929097166468,63.31131669229454,64.21599578857422,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.73887289961154,65.30326381479426,64.25748532221307,64.43177795410156,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.61437770528629,65.20366431081678,63.86738551842853,64.07488250732422,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,64.29899133055872,64.81773009713903,63.50220761650455,63.825897216796875,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,63.103794672614214,64.82186665202543,62.78839868325587,64.2823715209961,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,64.03338772362972,64.7222798789047,62.59751469595099,62.904605865478516,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.67622457677412,62.18251539491729,59.11156990966711,60.0660514831543,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.99135899304016,60.58064941902459,59.568067681986875,60.40635299682617,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,60.24035021326562,61.07863547705346,59.46846610482316,59.50996398925781,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,59.327367599183574,60.862842321623425,58.90407630597607,60.37314987182617,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.88345751458542,61.60982705192031,59.634462635843214,61.560028076171875,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.90460396823685,63.55199821761409,62.29456462584293,62.85480499267578,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.8880017288109,63.85908169292446,62.481308858728156,63.253196716308594,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.659885802849885,64.19107988777068,62.73445426628817,63.253196716308594,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.776086973115305,63.933784983189675,62.07461700611738,62.53110885620117,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.86711552610858,65.21195893713289,61.81731655639314,64.24087524414062,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,65.33645313490167,65.68920025419146,64.59776967233884,65.61865234375,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,66.31584345883286,66.9341876594889,65.07917019168711,65.27836608886719,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.77636330995921,67.62722665952998,65.77636330995921,67.26203918457031,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.61893197389097,68.15841965297379,67.0503866926582,67.884521484375,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,69.4282936895116,70.43995978232776,68.73401377944988,69.24976348876953,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,69.18033193277026,69.41836966579868,67.00821586352207,67.1470718383789,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,66.23459337343013,67.2363466232409,65.62957475823504,65.87753295898438,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.68908901718261,66.57181959499609,65.48079747223007,66.45279693603516,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.85769580667014,67.09748673839555,65.53038918459464,66.8693618774414,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,67.14708354213634,67.28593954119583,66.472636875097,66.59165954589844,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,66.55197317977489,66.69579315997198,64.99479613121662,65.23283386230469,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.75851511078011,66.11061150352712,65.01464053969474,65.35186004638672,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.61965963251258,66.03622757941332,65.07414858270198,65.28243255615234,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.73867733264856,66.26434751038819,65.44113203036694,65.97671508789062,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,66.41312082450402,66.79001454985175,65.79818178801553,65.95687866210938,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,65.25267763904584,65.28243141086197,63.269012135747595,63.993045806884766,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.84427441964825,63.88394863619317,62.71358194936729,63.13015365600586,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.52513334395534,62.65109500523703,60.59105885231661,61.305179595947266,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.977876247633525,62.316852713386986,60.323266792223485,61.76142501831055,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.71183231376913,61.93003293676077,60.38773277285564,61.096893310546875,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,62.02922048918274,63.060727447190814,61.88044406471444,62.80284881591797,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.58639556782953,65.06422418518837,62.852437698544314,64.4592056274414,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.963288656651066,64.6179018703641,62.525134269553725,64.09223175048828,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,65.48079721014359,68.00997384158374,65.14357769506285,67.39503479003906,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,67.43471366256873,68.24801630062237,66.87433324536107,67.81161499023438,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,71.54088658248335,73.64853097145597,69.69112080223874,69.7555923461914,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,70.05314247174734,70.33086199041986,69.14065818307274,69.22992706298828,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.93412044851242,70.11265062354505,68.41165373822275,69.42828369140625,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.68442784756358,69.4878100695121,68.42159273625735,68.94230651855469,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,69.57706753096285,70.68791534575806,69.51755242153938,70.37052917480469,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,71.42187939486129,71.6698375856545,70.25151643163397,71.5706558227539,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.81685354117965,71.4020311792374,69.60681648347344,71.06481170654297,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,71.16399700541689,71.57065204907627,70.40028914755823,70.41020202636719,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,70.37052762198297,70.79701598920457,69.2497593858346,70.74742889404297,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.9755484198581,71.18383238711104,70.38045028955207,70.73751068115234,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,71.39213449677511,71.6797593748137,70.87637715824961,71.0945816040039,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.83844894996034,72.50297510008525,71.26814812518279,72.40379333496094,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,72.35414754162292,72.35414754162292,71.05360198446441,71.3514404296875,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,71.47057651689961,71.58971342114093,70.7359178766123,70.91461944580078,672800,0.0,0.0
2020-11-30 00:00:00-05:00,69.06804344316883,70.04097595327457,68.72553144943596,69.6240005493164,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,70.25938379280596,71.17771285181033,69.93177053346419,70.04097747802734,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.74313798140356,69.94169192812406,68.62129379117243,69.14746856689453,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,69.00847564006848,69.92183586563922,68.17453244437773,68.33338165283203,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,69.5048604022423,71.18266142931299,69.27651658381748,70.76569366455078,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,71.00396449782798,71.04864556966118,68.80991103167277,68.88933563232422,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,68.42271593527808,68.71062439133254,67.86675895770847,67.9064712524414,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,68.22415981040047,69.27650907628417,67.91639900419194,69.13751983642578,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,68.44258530311096,69.64385398055397,68.13481687009809,68.43265533447266,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.88661787119726,68.5716417663627,67.80720084841077,68.0553970336914,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.75034905652468,69.0779698662619,67.73771186883806,67.76749420166016,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,68.35322684576626,69.30629927346358,67.47957901396363,68.89926147460938,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,69.07795571867541,69.23679731931054,68.18444804527297,68.42271423339844,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.84961768118428,69.23680310964843,68.27380073524155,68.82976531982422,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,69.01838821221878,69.59420514939526,68.68084505381289,69.32615661621094,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,68.05539403704152,69.51478117978019,68.03553410145952,69.3062973022461,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.88933939792375,69.4155141508942,67.76749525620086,67.96604919433594,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,68.5617009367626,69.14744777989256,67.69798319639568,68.849609375,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,69.3062914027759,69.32615133666738,68.40286134369633,69.13751983642578,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.62400047742568,70.11047051914998,68.23410771349191,68.47237396240234,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.86948618207153,69.05811014866278,67.45972597109841,67.87670135498047,838600,0.0,0.0
2020-12-30 00:00:00-05:00,68.13480374246221,69.27650753679522,68.13480374246221,69.06802368164062,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.88933091817844,70.41822029153515,68.54185778203973,70.30901336669922,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,70.48771568757024,70.666417241583,68.16460305975066,68.31351470947266,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,68.37308563255488,69.04321076649234,67.59870719711847,68.00575256347656,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.7801346314767,70.8649813451159,68.51208604909561,70.55722045898438,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,71.0238203382492,72.31443593982708,70.40829108022669,72.02653503417969,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,72.28464879158298,72.88032564805494,71.53013790225135,72.05631256103516,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,71.28194835480515,71.76841076336531,70.39837052984328,70.57706451416016,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.70613137973999,71.0337521663474,69.89204818457243,70.57706451416016,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.69620383121489,71.16281389338232,69.42544051471023,69.69348907470703,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,70.10053513628728,70.58699756609847,69.21695727272643,70.02111053466797,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,69.6438613789094,70.03600807679227,68.82977807406417,69.7133560180664,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,70.32887248767895,70.60685859765363,69.50486684973896,69.8721923828125,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.83247833905305,70.38844297078397,69.49493514688325,69.69348907470703,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.69348602339753,70.20973833209183,69.29637818513606,69.55449676513672,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,69.42544648553061,69.54458339707915,68.19439536358557,68.8198471069336,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,68.30359671512753,68.50215064377653,67.26116965385305,67.37037658691406,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,67.50935568738339,67.90647105923715,66.46692878306051,66.51657104492188,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.66278839111328,65.90105463073294,64.11404647206473,65.66278839111328,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,66.59599867835695,67.33065722654393,65.72234330547356,66.30809020996094,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,66.00034116894366,66.61586293776419,64.97776639537094,65.60322570800781,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,66.00033456043366,66.4272323126843,65.62307150186301,66.14924621582031,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,66.55629359849007,66.88391439884462,65.60322110374247,66.08968353271484,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,66.01026178483394,66.34781256855273,65.40466242745818,65.7719955444336,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.70250267965493,66.18896514276895,65.52380110095116,65.60322570800781,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,67.22146141011966,69.52472196344729,67.22146141011966,68.40287780761719,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,68.5418533840727,68.82976184249874,66.50664181473327,67.19166564941406,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,67.26116486569795,68.10503036390386,66.8441971006098,67.74762725830078,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,68.50215657486228,70.25938247602629,67.98591177106898,69.73320770263672,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,70.10053513628728,70.91461836701795,69.08789040150832,70.02111053466797,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.7927761622359,71.12310419081025,69.56443231998584,71.00396728515625,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.74584392609349,71.3712955964284,69.15738982928104,69.29637908935547,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,68.23410295861274,68.65107075873655,66.35773270936164,67.11225128173828,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.71512360287664,67.20159352143494,65.59824090255385,66.20880889892578,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,66.55628860169463,67.37037176990327,66.51657630393491,66.70520782470703,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,66.05989943535326,67.4497996267631,65.81170324311388,66.60592651367188,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.74492339489709,67.0725366123713,65.52379479554038,66.95340728759766,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,67.01296540265811,67.92632548363649,66.7052045779329,67.1519546508789,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.96315281617771,67.31099361688541,65.45255958912664,65.89977264404297,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,66.11838718330739,66.20783430890761,65.19414065713218,65.41278076171875,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,66.3270915143877,68.26999815972268,66.20783878178767,67.5594253540039,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,67.4600394500173,67.77805938092925,66.85083297005681,67.66873931884766,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,67.52961431915595,68.01658832141885,67.27122830649574,67.31098175048828,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,67.30103408970032,67.6488672086248,65.26371390683884,66.03888702392578,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,66.64510848578945,66.84387566830549,64.5978557901271,66.70474243164062,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,67.2016548482429,69.56692765906136,66.56561497336409,68.41410064697266,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.80169424049312,69.64643398172713,68.20540022814599,68.7718734741211,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.92094574660665,69.59673904396605,68.57311263374369,69.03026580810547,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,69.0899002087279,69.51724024913166,67.430233747097,67.75819396972656,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,67.5991768724235,67.7780635685008,66.52586427815334,67.17183685302734,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,67.06252092766924,68.37435410423902,65.76062042434341,68.3147201538086,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,68.34453974191268,68.51349377140463,66.41654702705472,66.4761734008789,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,66.51592255605293,67.62899614957651,65.9991429911059,67.0625228881836,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,67.11221804046701,68.20541126975563,67.06253191952341,67.71844482421875,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,67.38054419908589,67.76813077620982,67.02277080755707,67.26128387451172,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,67.1320892008554,67.87744915090697,66.0587690530547,67.78800201416016,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,67.43023196107548,68.51349241804607,66.91345237302107,67.28115844726562,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.79794569173767,69.4079184125037,67.65383851475929,68.83151245117188,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,69.10977575528462,70.01414188889332,68.07720231123206,69.7955093383789,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,70.11353104317192,70.94833057209098,69.6762507667703,70.81913757324219,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,70.5706906937651,70.85889748569458,69.59675023889324,69.98433685302734,1510500,0.0,0.0
